time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747553988.5362217,0.07,0.02,-0.01,0.002181661564992912,-0.002181661564992912,0.001090830782496456,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553988.6191378,0.11,0.03,0.07,0.00545415391248228,0.003272492347489368,0.002181661564992912,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553988.7184384,0.11,0.03,0.07,0.00545415391248228,0.003272492347489368,0.002181661564992912,2.03394802957942,-0.13320377456979485,1.4764442007558134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553988.8187835,0.08,0.01,0.0,0.01090830782496456,0.003272492347489368,0.004363323129985824,2.0340722858178046,-0.13325242586272162,1.4764505270065604,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553988.9017608,0.17,0.02,0.06,0.006544984694978736,0.001090830782496456,0.00545415391248228,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553989.0014987,0.17,0.02,0.06,0.006544984694978736,0.001090830782496456,0.00545415391248228,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553989.1021242,0.1,0.0,0.01,0.003272492347489368,0.008726646259971648,-0.001090830782496456,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553989.202288,0.08,0.01,0.0,0.0,-0.003272492347489368,0.0,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553989.3023863,0.08,0.01,0.0,0.0,-0.003272492347489368,0.0,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553989.385497,0.17,0.0,0.03,-0.001090830782496456,-0.001090830782496456,-0.004363323129985824,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553989.4858067,0.17,0.0,0.03,-0.001090830782496456,-0.001090830782496456,-0.004363323129985824,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553989.5850916,0.1,0.0,0.01,-0.001090830782496456,0.002181661564992912,-0.003272492347489368,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553989.6666162,0.15,0.03,0.04,-0.002181661564992912,0.002181661564992912,0.0,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553989.7693486,0.15,0.03,0.04,-0.002181661564992912,0.002181661564992912,0.0,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553989.8683324,0.11,0.01,0.06,-0.00545415391248228,-0.001090830782496456,0.0,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553989.968769,0.11,0.01,0.06,-0.00545415391248228,-0.001090830782496456,0.0,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553990.0691547,0.1,0.02,-0.02,-0.00545415391248228,0.002181661564992912,0.002181661564992912,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553990.1523712,0.14,0.04,0.02,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553990.251485,0.14,0.04,0.02,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553990.3519306,0.1,0.02,0.07,0.001090830782496456,0.002181661564992912,0.001090830782496456,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553990.4523149,0.1,0.02,0.07,0.001090830782496456,0.002181661564992912,0.001090830782496456,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553990.5515049,0.13,0.06,0.03,0.003272492347489368,0.0,0.002181661564992912,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553990.6357527,0.14,0.02,0.08,0.004363323129985824,-0.004363323129985824,0.002181661564992912,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553990.735865,0.14,0.02,0.08,0.004363323129985824,-0.004363323129985824,0.002181661564992912,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553990.8352828,0.11,0.0,0.0,0.007635815477475192,0.0,0.001090830782496456,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553990.9355667,0.15,0.04,0.02,-0.001090830782496456,0.001090830782496456,0.002181661564992912,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553991.0367563,0.15,0.04,0.02,-0.001090830782496456,0.001090830782496456,0.002181661564992912,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553991.1198497,0.13,0.02,0.06,-0.001090830782496456,0.0,0.001090830782496456,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553991.2188866,0.13,0.02,0.06,-0.001090830782496456,0.0,0.001090830782496456,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553991.3193653,0.08,0.01,-0.03,-0.001090830782496456,-0.004363323129985824,-0.002181661564992912,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553991.4036746,0.08,0.01,-0.03,-0.001090830782496456,-0.004363323129985824,-0.002181661564992912,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553991.502426,0.13,0.01,0.06,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553991.6017342,0.08,0.0,-0.01,-0.004363323129985824,0.0,0.001090830782496456,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553991.7023916,0.08,0.0,-0.01,-0.004363323129985824,0.0,0.001090830782496456,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553991.803216,0.17,0.05,0.04,-0.002181661564992912,0.008726646259971648,-0.001090830782496456,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553991.8860953,0.17,0.05,0.04,-0.002181661564992912,0.008726646259971648,-0.001090830782496456,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553991.9852915,0.15,0.05,0.08,-0.001090830782496456,0.001090830782496456,0.004363323129985824,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553992.085472,0.06,0.0,0.03,0.003272492347489368,0.006544984694978736,0.002181661564992912,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553992.1849623,0.06,0.0,0.03,0.003272492347489368,0.006544984694978736,0.002181661564992912,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553992.2853324,0.17,0.04,0.05,0.002181661564992912,0.001090830782496456,0.0,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553992.3696537,0.1,0.01,0.04,0.001090830782496456,0.001090830782496456,0.0,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553992.4684134,0.1,0.01,0.04,0.001090830782496456,0.001090830782496456,0.0,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553992.569628,0.15,0.02,0.0,-0.002181661564992912,0.0,-0.003272492347489368,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553992.6700737,0.15,0.02,0.0,-0.002181661564992912,0.0,-0.003272492347489368,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553992.7689705,0.12,0.01,0.09,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553992.8535116,0.09,0.0,-0.01,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553992.9522188,0.09,0.0,-0.01,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553993.0520148,0.15,0.03,0.01,0.002181661564992912,0.003272492347489368,0.003272492347489368,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553993.1359422,0.15,0.03,0.01,0.002181661564992912,0.003272492347489368,0.003272492347489368,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553993.2351952,0.14,0.0,0.07,0.002181661564992912,0.004363323129985824,0.003272492347489368,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553993.338571,0.12,0.01,-0.02,0.004363323129985824,-0.001090830782496456,0.004363323129985824,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553993.4361093,0.12,0.01,-0.02,0.004363323129985824,-0.001090830782496456,0.004363323129985824,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553993.5356562,0.14,0.01,0.05,-0.003272492347489368,0.0,-0.003272492347489368,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553993.6190357,0.14,0.01,0.05,-0.003272492347489368,0.0,-0.003272492347489368,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553993.7185817,0.1,0.0,0.03,0.0,0.003272492347489368,-0.006544984694978736,2.034236551955605,-0.13319625740202243,1.4764862894216548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553993.8187692,0.13,0.04,0.01,0.001090830782496456,-0.003272492347489368,-0.007635815477475192,2.0341748787275225,-0.13303734624647934,1.4766258177855438,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553993.9017897,0.13,0.04,0.01,0.001090830782496456,-0.003272492347489368,-0.007635815477475192,2.0341748787275225,-0.13303734624647934,1.4766258177855438,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553994.0022762,0.13,0.03,0.05,-0.001090830782496456,-0.001090830782496456,-0.004363323129985824,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553994.1029875,0.13,0.03,0.05,-0.001090830782496456,-0.001090830782496456,-0.004363323129985824,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553994.2018256,0.09,0.0,0.0,-0.001090830782496456,0.001090830782496456,0.0,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553994.302339,0.14,0.04,0.08,0.001090830782496456,0.003272492347489368,0.004363323129985824,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553994.385573,0.14,0.04,0.08,0.001090830782496456,0.003272492347489368,0.004363323129985824,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553994.4859505,0.1,0.03,-0.02,0.0,0.003272492347489368,-0.002181661564992912,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553994.5856614,0.1,0.03,-0.02,0.0,0.003272492347489368,-0.002181661564992912,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553994.685722,0.12,0.03,-0.01,0.0,0.0,0.002181661564992912,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553994.7859862,0.17,0.0,0.06,0.003272492347489368,0.00545415391248228,0.002181661564992912,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553994.8691049,0.17,0.0,0.06,0.003272492347489368,0.00545415391248228,0.002181661564992912,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553994.9691463,0.09,-0.01,0.0,0.004363323129985824,0.004363323129985824,0.003272492347489368,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553995.0599182,0.14,0.03,0.01,-0.001090830782496456,-0.001090830782496456,-0.004363323129985824,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553995.1515872,0.14,0.03,0.01,-0.001090830782496456,-0.001090830782496456,-0.004363323129985824,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553995.2534332,0.11,0.0,0.0,-0.002181661564992912,-0.004363323129985824,-0.009817477042468103,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553995.3537693,0.11,0.0,0.0,-0.002181661564992912,-0.004363323129985824,-0.009817477042468103,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553995.451835,0.17,0.02,0.03,-0.00545415391248228,-0.003272492347489368,-0.008726646259971648,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553995.553047,0.16,0.03,0.03,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553995.6355863,0.16,0.03,0.03,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553995.7352877,0.11,-0.02,0.0,-0.002181661564992912,0.004363323129985824,0.002181661564992912,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553995.8363237,0.11,-0.02,0.0,-0.002181661564992912,0.004363323129985824,0.002181661564992912,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553995.936326,0.16,0.02,0.01,0.001090830782496456,-0.002181661564992912,0.002181661564992912,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553996.035152,0.15,0.03,0.08,-0.004363323129985824,0.002181661564992912,0.002181661564992912,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553996.1193836,0.15,0.03,0.08,-0.004363323129985824,0.002181661564992912,0.002181661564992912,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553996.2194657,0.12,0.0,0.04,-0.002181661564992912,0.0,0.0,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553996.3192358,0.12,0.0,0.04,-0.002181661564992912,0.0,0.0,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553996.4033937,0.15,0.0,0.07,0.001090830782496456,-0.002181661564992912,-0.003272492347489368,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553996.5029736,0.08,-0.01,0.04,0.001090830782496456,0.0,-0.001090830782496456,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553996.6017017,0.08,-0.01,0.04,0.001090830782496456,0.0,-0.001090830782496456,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553996.70181,0.13,0.0,-0.01,0.002181661564992912,0.002181661564992912,-0.001090830782496456,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553996.8024254,0.12,0.01,0.08,0.003272492347489368,-0.001090830782496456,-0.002181661564992912,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553996.8858805,0.12,0.01,0.08,0.003272492347489368,-0.001090830782496456,-0.002181661564992912,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553996.9850118,0.1,-0.01,0.0,0.001090830782496456,0.0,0.003272492347489368,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553997.0853357,0.1,-0.01,0.0,0.001090830782496456,0.0,0.003272492347489368,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553997.1849089,0.13,0.0,-0.01,0.004363323129985824,0.001090830782496456,0.002181661564992912,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553997.2764602,0.11,0.02,0.05,0.006544984694978736,0.00545415391248228,0.00545415391248228,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553997.3688118,0.11,0.02,0.05,0.006544984694978736,0.00545415391248228,0.00545415391248228,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553997.4686022,0.13,0.01,-0.04,0.001090830782496456,-0.001090830782496456,0.001090830782496456,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553997.5684776,0.13,0.01,-0.04,0.001090830782496456,-0.001090830782496456,0.001090830782496456,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553997.652413,0.18,0.03,0.05,0.0,0.003272492347489368,0.0,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553997.7519329,0.18,0.03,0.05,0.0,0.003272492347489368,0.0,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553997.8523355,0.08,-0.01,0.0,-0.006544984694978736,-0.003272492347489368,-0.002181661564992912,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553997.9521866,0.14,0.03,0.0,-0.002181661564992912,-0.002181661564992912,-0.003272492347489368,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553998.0519383,0.14,0.03,0.0,-0.002181661564992912,-0.002181661564992912,-0.003272492347489368,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553998.1363728,0.08,0.01,0.02,0.001090830782496456,0.0,-0.002181661564992912,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553998.2362037,0.1,0.0,-0.03,0.0,0.0,-0.004363323129985824,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553998.3355002,0.1,0.0,-0.03,0.0,0.0,-0.004363323129985824,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553998.4483445,0.17,0.04,0.05,0.002181661564992912,0.00545415391248228,0.0,2.034179109964743,-0.13286539675695141,1.4766598841364384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
