time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747536153.6007018,0.53,-0.91,-0.61,0.05890486225480862,0.11671889372712078,-0.08944812416470939,-0.018867041077562548,0.08759264487069666,-1.4404232029341306,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536153.6830702,0.66,1.32,-1.11,0.13962634015954636,0.0818123086872342,0.006544984694978736,-0.013154809793460209,0.09946370692763468,-1.4455798215358884,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536153.6840863,0.66,1.32,-1.11,0.13962634015954636,0.0818123086872342,0.006544984694978736,-0.013154809793460209,0.09946370692763468,-1.4455798215358884,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536153.7821026,-0.19,-0.27,-0.09,-0.004363323129985824,-0.008726646259971648,0.017453292519943295,-0.012201405583159956,0.10061788044380278,-1.4452572168136535,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536153.7836068,-0.19,-0.27,-0.09,-0.004363323129985824,-0.008726646259971648,0.017453292519943295,-0.012201405583159956,0.10061788044380278,-1.4452572168136535,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536153.8825564,0.22,0.0,-0.18,0.004363323129985824,0.006544984694978736,0.00545415391248228,-0.011176399284768363,0.10202488930628409,-1.445601714529549,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536153.8835518,0.22,0.0,-0.18,0.004363323129985824,0.006544984694978736,0.00545415391248228,-0.011176399284768363,0.10202488930628409,-1.445601714529549,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536153.9817493,-0.07,-0.08,0.01,-0.011999138607461015,-0.02181661564992912,0.022907446432425576,-0.011425382694855766,0.102124103565615,-1.4454496243678683,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536153.983251,-0.07,-0.08,0.01,-0.011999138607461015,-0.02181661564992912,0.022907446432425576,-0.011425382694855766,0.102124103565615,-1.4454496243678683,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536154.0834544,0.1,-0.12,-0.18,-0.007635815477475192,0.006544984694978736,0.001090830782496456,-0.013582468981070097,0.10234689931476718,-1.4455860053432081,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536154.0839636,0.1,-0.12,-0.18,-0.007635815477475192,0.006544984694978736,0.001090830782496456,-0.013582468981070097,0.10234689931476718,-1.4455860053432081,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536154.1656585,0.06,-0.09,-0.18,0.0,-0.004363323129985824,0.003272492347489368,-0.013418254222676895,0.10233427905436862,-1.4457375263839007,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536154.1668591,0.06,-0.09,-0.18,0.0,-0.004363323129985824,0.003272492347489368,-0.013418254222676895,0.10233427905436862,-1.4457375263839007,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536154.2651165,-0.13,0.02,-0.12,-0.002181661564992912,0.001090830782496456,0.002181661564992912,-0.013601904006094533,0.10217220191105868,-1.4457388361389725,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536154.2663999,-0.13,0.02,-0.12,-0.002181661564992912,0.001090830782496456,0.002181661564992912,-0.013601904006094533,0.10217220191105868,-1.4457388361389725,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536154.3593717,0.11,0.3,-0.11,0.02399827721492203,0.001090830782496456,0.0,-0.014039719845245522,0.10211294406435721,-1.445760794724148,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536154.3613641,0.11,0.3,-0.11,0.02399827721492203,0.001090830782496456,0.0,-0.014039719845245522,0.10211294406435721,-1.445760794724148,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536154.4490752,0.11,0.3,-0.11,0.02399827721492203,0.001090830782496456,0.0,-0.014039719845245522,0.10211294406435721,-1.445760794724148,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536154.4501967,0.11,0.3,-0.11,0.02399827721492203,0.001090830782496456,0.0,-0.014039719845245522,0.10211294406435721,-1.445760794724148,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536154.5484314,-0.06,0.1,-0.11,0.002181661564992912,0.002181661564992912,0.00545415391248228,-0.014991228071261041,0.10208290334954759,-1.4456427343932186,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536154.5498977,-0.06,0.1,-0.11,0.002181661564992912,0.002181661564992912,0.00545415391248228,-0.014991228071261041,0.10208290334954759,-1.4456427343932186,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536154.6486785,0.05,-0.14,-0.42,-0.006544984694978736,0.002181661564992912,-0.00545415391248228,-0.015083040606469717,0.1020018740189889,-1.4456433963433568,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536154.6496928,0.05,-0.14,-0.42,-0.006544984694978736,0.002181661564992912,-0.00545415391248228,-0.015083040606469717,0.1020018740189889,-1.4456433963433568,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536154.7492065,0.06,-0.15,-0.05,0.009817477042468103,-0.002181661564992912,-0.006544984694978736,-0.015602019337708347,0.10203456577909434,-1.4456757359451269,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536154.7503572,0.06,-0.15,-0.05,0.009817477042468103,-0.002181661564992912,-0.006544984694978736,-0.015602019337708347,0.10203456577909434,-1.4456757359451269,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536154.836931,-0.03,-0.07,0.0,0.0,-0.00545415391248228,0.004363323129985824,-0.015948009399910857,0.10205636034662349,-1.445697379281731,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536154.8382382,-0.03,-0.07,0.0,0.0,-0.00545415391248228,0.004363323129985824,-0.015948009399910857,0.10205636034662349,-1.445697379281731,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536154.9321284,-0.03,-0.07,0.0,0.0,-0.00545415391248228,0.004363323129985824,-0.015948009399910857,0.10205636034662349,-1.445697379281731,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536154.9336312,-0.03,-0.07,0.0,0.0,-0.00545415391248228,0.004363323129985824,-0.015948009399910857,0.10205636034662349,-1.445697379281731,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536155.032257,-0.09,-0.01,-0.09,0.01090830782496456,0.001090830782496456,0.002181661564992912,-0.016645369180098013,0.10210332743055688,-1.4459131310493518,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536155.0343938,-0.09,-0.01,-0.09,0.01090830782496456,0.001090830782496456,0.002181661564992912,-0.016645369180098013,0.10210332743055688,-1.4459131310493518,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536155.1317887,0.01,0.04,-0.11,0.001090830782496456,0.003272492347489368,0.001090830782496456,-0.01708318385143427,0.10204407000204643,-1.4459356438494575,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536155.1332912,0.01,0.04,-0.11,0.001090830782496456,0.003272492347489368,0.001090830782496456,-0.01708318385143427,0.10204407000204643,-1.4459356438494575,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536155.2153661,-0.02,-0.06,-0.11,0.001090830782496456,0.001090830782496456,0.001090830782496456,-0.01708318385143427,0.10204407000204643,-1.4459356438494575,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536155.2326853,-0.02,-0.06,-0.11,0.001090830782496456,0.001090830782496456,0.001090830782496456,-0.01708318385143427,0.10204407000204643,-1.4459356438494575,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536155.3106573,0.04,-0.1,-0.05,-0.003272492347489368,-0.002181661564992912,0.002181661564992912,-0.01743978431587308,0.10189288729631849,-1.4459479338453394,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536155.333314,0.04,-0.1,-0.05,-0.003272492347489368,-0.002181661564992912,0.002181661564992912,-0.01743978431587308,0.10189288729631849,-1.4459479338453394,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536155.3992298,0.04,-0.1,-0.05,-0.003272492347489368,-0.002181661564992912,0.002181661564992912,-0.01743978431587308,0.10189288729631849,-1.4459479338453394,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536155.4163184,0.04,-0.1,-0.05,-0.003272492347489368,-0.002181661564992912,0.002181661564992912,-0.01743978431587308,0.10189288729631849,-1.4459479338453394,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536155.4996238,0.01,0.0,-0.09,0.00545415391248228,0.001090830782496456,-0.002181661564992912,-0.017704584353841955,0.10182274159158371,-1.4459595716825284,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536155.515278,0.01,0.0,-0.09,0.00545415391248228,0.001090830782496456,-0.002181661564992912,-0.017704584353841955,0.10182274159158371,-1.4459595716825284,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536155.5995643,0.02,-0.05,-0.1,0.004363323129985824,0.00545415391248228,0.0,-0.017877590954233784,0.10183363114377723,-1.445970554761171,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536155.6158638,0.02,-0.05,-0.1,0.004363323129985824,0.00545415391248228,0.0,-0.017877590954233784,0.10183363114377723,-1.445970554761171,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536155.6818526,-0.06,-0.03,-0.16,0.004363323129985824,0.002181661564992912,0.002181661564992912,-0.017969381925507993,0.10175259638959468,-1.445971227970131,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536155.6988451,-0.06,-0.03,-0.16,0.004363323129985824,0.002181661564992912,0.002181661564992912,-0.017969381925507993,0.10175259638959468,-1.445971227970131,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536155.783237,0.01,0.21,-0.19,-0.003272492347489368,-0.006544984694978736,0.00545415391248228,-0.018325964480726986,0.10160141818623356,-1.4459835767741265,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536155.7991917,0.01,0.21,-0.19,-0.003272492347489368,-0.006544984694978736,0.00545415391248228,-0.018325964480726986,0.10160141818623356,-1.4459835767741265,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536155.8832479,0.02,0.24,-0.26,0.00545415391248228,-0.003272492347489368,0.002181661564992912,-0.018407183383012053,0.101693341086196,-1.4459939209515014,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536155.88375,0.02,0.24,-0.26,0.00545415391248228,-0.003272492347489368,0.002181661564992912,-0.018407183383012053,0.101693341086196,-1.4459939209515014,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536155.9818163,0.15,-0.27,0.02,0.00545415391248228,0.0,0.001090830782496456,-0.01868253880588773,0.10145024231294493,-1.445995945749153,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536155.9833221,0.15,-0.27,0.02,0.00545415391248228,0.0,0.001090830782496456,-0.01868253880588773,0.10145024231294493,-1.445995945749153,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536156.081794,0.03,0.0,-0.19,-0.007635815477475192,-0.002181661564992912,0.003272492347489368,-0.01886422124607677,0.1014589521249446,-1.4461691493894078,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536156.0833018,0.03,0.0,-0.19,-0.007635815477475192,-0.002181661564992912,0.003272492347489368,-0.01886422124607677,0.1014589521249446,-1.4461691493894078,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536156.1653886,0.1,0.04,-0.16,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,-0.018955995305764667,0.10137791297727522,-1.4461698243123011,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536156.1666467,0.1,0.04,-0.16,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,-0.018955995305764667,0.10137791297727522,-1.4461698243123011,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536156.2677596,0.0,-0.02,-0.1,0.003272492347489368,-0.002181661564992912,0.0,-0.019037226294985287,0.1014698262948768,-1.4461802036387743,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536156.269212,0.0,-0.02,-0.1,0.003272492347489368,-0.002181661564992912,0.0,-0.019037226294985287,0.1014698262948768,-1.4461802036387743,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536156.3666885,0.03,-0.03,-0.12,0.002181661564992912,0.002181661564992912,-0.001090830782496456,-0.019128999315802957,0.1013887870575219,-1.4461808794324007,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536156.3681245,0.03,-0.03,-0.12,0.002181661564992912,0.002181661564992912,-0.001090830782496456,-0.019128999315802957,0.1013887870575219,-1.4461808794324007,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536156.4670959,0.01,-0.05,-0.08,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,-0.019220771113014252,0.10130774848830898,-1.4461815552187351,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536156.468107,0.01,-0.05,-0.08,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,-0.019220771113014252,0.10130774848830898,-1.4461815552187351,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536156.5663593,0.0,-0.03,-0.12,0.002181661564992912,0.002181661564992912,0.0,-0.01930200427756356,0.10139966114979862,-1.446191951257737,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536156.5673773,0.0,-0.03,-0.12,0.002181661564992912,0.002181661564992912,0.0,-0.01930200427756356,0.10139966114979862,-1.446191951257737,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536156.6519325,0.02,-0.04,-0.08,0.0,0.001090830782496456,0.0,-0.019393775040772197,0.10131862249096392,-1.4461926279145203,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536156.6534357,0.02,-0.04,-0.08,0.0,0.001090830782496456,0.0,-0.019393775040772197,0.10131862249096392,-1.4461926279145203,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536156.7504926,0.0,-0.04,-0.13,-0.003272492347489368,0.0,0.0,-0.019393775040772197,0.10131862249096392,-1.4461926279145203,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536156.7525327,0.0,-0.04,-0.13,-0.003272492347489368,0.0,0.0,-0.019393775040772197,0.10131862249096392,-1.4461926279145203,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536156.8500338,0.01,-0.03,-0.15,-0.002181661564992912,0.001090830782496456,0.0,-0.019485544585422666,0.1012375844997961,-1.4461933045639923,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536156.8510537,0.01,-0.03,-0.15,-0.002181661564992912,0.001090830782496456,0.0,-0.019485544585422666,0.1012375844997961,-1.4461933045639923,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536156.9333186,0.01,-0.03,-0.13,0.001090830782496456,-0.004363323129985824,-0.002181661564992912,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536156.950266,0.01,-0.03,-0.13,0.001090830782496456,-0.004363323129985824,-0.002181661564992912,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536157.0319047,0.01,-0.07,-0.09,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536157.0498276,0.01,-0.07,-0.09,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536157.1334403,0.03,-0.02,-0.17,-0.003272492347489368,-0.001090830782496456,0.0,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536157.1344786,0.03,-0.02,-0.17,-0.003272492347489368,-0.001090830782496456,0.0,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536157.2332284,0.01,-0.03,-0.12,0.0,0.001090830782496456,0.001090830782496456,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536157.2345698,0.01,-0.03,-0.12,0.0,0.001090830782496456,0.001090830782496456,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536157.3319018,0.02,-0.03,-0.08,0.003272492347489368,0.0,-0.002181661564992912,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536157.3344219,0.02,-0.03,-0.08,0.003272492347489368,0.0,-0.002181661564992912,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536157.4167511,0.0,-0.03,-0.06,-0.002181661564992912,0.0,-0.003272492347489368,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536157.417866,0.0,-0.03,-0.06,-0.002181661564992912,0.0,-0.003272492347489368,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536157.5154285,0.03,-0.06,-0.09,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536157.5165365,0.03,-0.06,-0.09,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536157.6146138,0.0,-0.03,-0.09,-0.002181661564992912,0.002181661564992912,0.001090830782496456,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536157.6159563,0.0,-0.03,-0.09,-0.002181661564992912,0.002181661564992912,0.001090830782496456,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536157.6985776,0.01,-0.03,-0.09,0.001090830782496456,0.002181661564992912,-0.001090830782496456,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536157.6998549,0.01,-0.03,-0.09,0.001090830782496456,0.002181661564992912,-0.001090830782496456,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536157.7980378,0.0,-0.06,-0.1,-0.001090830782496456,-0.001090830782496456,0.0,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536157.7993872,0.0,-0.06,-0.1,-0.001090830782496456,-0.001090830782496456,0.0,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536157.8982866,0.01,-0.05,-0.12,0.0,-0.001090830782496456,-0.001090830782496456,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536157.8997085,0.01,-0.05,-0.12,0.0,-0.001090830782496456,-0.001090830782496456,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536157.9980595,0.0,-0.03,-0.15,0.001090830782496456,0.002181661564992912,0.001090830782496456,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536157.999233,0.0,-0.03,-0.15,0.001090830782496456,0.002181661564992912,0.001090830782496456,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536158.0989244,0.02,-0.06,-0.14,0.002181661564992912,-0.004363323129985824,0.002181661564992912,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536158.0989244,0.02,-0.06,-0.14,0.002181661564992912,-0.004363323129985824,0.002181661564992912,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536158.1825082,0.02,-0.04,-0.11,0.0,-0.003272492347489368,0.0,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536158.1840072,0.02,-0.04,-0.11,0.0,-0.003272492347489368,0.0,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536158.2822227,0.01,-0.02,-0.16,0.0,0.004363323129985824,-0.001090830782496456,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536158.2836192,0.01,-0.02,-0.16,0.0,0.004363323129985824,-0.001090830782496456,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536158.3815696,0.02,-0.07,-0.08,0.002181661564992912,-0.002181661564992912,0.001090830782496456,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536158.3833828,0.02,-0.07,-0.08,0.002181661564992912,-0.002181661564992912,0.001090830782496456,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747536158.4786522,0.0,-0.02,-0.13,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,-0.019658548443385812,0.1012484584249145,-1.446204394834436,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
