time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747607021.4348285,-2.96,-0.32,-1.94,-1.3308135546456763,0.1407171709420428,-0.21707532571679475,0.2709363289880309,-1.1785009276069833,-1.599214502504256,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607021.5337217,0.08,-0.39,0.98,-0.05672320068981571,0.48651052899341934,-0.4799655442984406,0.16979320448257704,-1.1613614159066468,-1.6580299930651932,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607021.6343277,0.08,-0.39,0.98,-0.05672320068981571,0.48651052899341934,-0.4799655442984406,0.16979320448257704,-1.1613614159066468,-1.6580299930651932,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607021.7342525,-1.17,-0.53,-0.08,0.003272492347489368,0.4166973589136462,-0.6261368691529657,0.34406418269798983,-1.0487209390503693,-1.8219956737830507,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607021.8335423,-0.35000000000000003,-1.23,0.18,-0.4636030825609938,-0.050178215994836975,-0.3621558197888234,0.38387839573026417,-1.0056773876237752,-1.9248550810080636,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607021.9167392,-0.35000000000000003,-1.23,0.18,-0.4636030825609938,-0.050178215994836975,-0.3621558197888234,0.38387839573026417,-1.0056773876237752,-1.9248550810080636,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607022.0170321,1.12,0.13,0.88,-0.3741549583962844,0.002181661564992912,0.31634092692397225,0.3176798632955635,-1.0191975811491658,-1.9243781596761862,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607022.1167755,1.12,0.13,0.88,-0.3741549583962844,0.002181661564992912,0.31634092692397225,0.3176798632955635,-1.0191975811491658,-1.9243781596761862,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607022.2182312,-0.52,0.01,-0.6,-0.34579335805137656,0.6326818538479445,-0.1559888018969932,0.20287197456040976,-0.966207321636396,-1.8616873201545188,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607022.317655,1.62,0.45,0.61,0.5006913291658733,0.13853550937704992,-0.3741549583962844,0.28980406973797507,-0.9028229184691263,-1.9239451731508006,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607022.401722,1.62,0.45,0.61,0.5006913291658733,0.13853550937704992,-0.3741549583962844,0.28980406973797507,-0.9028229184691263,-1.9239451731508006,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607022.5004246,-0.62,0.15,0.49,0.7275841319251362,-0.6621342849753488,0.18544123302439752,0.43129755954891064,-0.9206394151319006,-1.9804541176470065,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607022.594929,1.48,1.35,1.72,0.5148721293383273,-0.4177881896961426,0.4439681284760576,0.5164437643412358,-1.0620549087114313,-1.97015784093794,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607022.6842132,1.48,1.35,1.72,0.5148721293383273,-0.4177881896961426,0.4439681284760576,0.5164437643412358,-1.0620549087114313,-1.97015784093794,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607022.7845635,-0.9,0.4,-0.16,0.9119345341670372,1.090830782496456,-0.5519603759432067,0.5723086877971456,-0.9818424673634493,-1.9086022137662095,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607022.8849585,-0.9,0.4,-0.16,0.9119345341670372,1.090830782496456,-0.5519603759432067,0.5723086877971456,-0.9818424673634493,-1.9086022137662095,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607022.9845397,-0.47000000000000003,0.07,-0.5,0.2977968036215325,0.6708609312353204,-0.56941366846315,0.6682189316713804,-0.8003046055009401,-1.9004328850403178,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607023.0842664,-1.21,-1.3800000000000001,-1.26,0.09381144729469522,0.3861540970037454,-0.5530512067257032,0.6948338328996476,-0.6818277368300036,-1.9194033603920753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607023.1670628,-1.21,-1.3800000000000001,-1.26,0.09381144729469522,0.3861540970037454,-0.5530512067257032,0.6948338328996476,-0.6818277368300036,-1.9194033603920753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607023.2665575,-0.45,-0.9,-0.79,-0.19853120241435498,-0.02399827721492203,-0.4046982203061852,0.7255211017348242,-0.6254491249677484,-1.9674552539502344,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607023.3680134,-0.45,-0.9,-0.79,-0.19853120241435498,-0.02399827721492203,-0.4046982203061852,0.7255211017348242,-0.6254491249677484,-1.9674552539502344,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607023.4663122,0.36,-0.8200000000000001,-0.12,-0.2716168648416175,-0.2279836335417593,-0.40906154343617096,0.7128373606288245,-0.6111651920335341,-2.040099916306766,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607023.5672767,0.8200000000000001,-0.88,0.12,-1.0373800741541297,0.013089969389957472,-0.6130468997630083,0.6662928162972094,-0.5707075574276701,-2.127534195651088,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607023.650194,0.8200000000000001,-0.88,0.12,-1.0373800741541297,0.013089969389957472,-0.6130468997630083,0.6662928162972094,-0.5707075574276701,-2.127534195651088,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607023.7507722,0.33,-0.61,-0.12,-0.8813912722571364,-0.56941366846315,-0.48760135977591584,0.5713832624752244,-0.5574116532401161,-2.2339173239132832,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607023.8514261,0.44,-0.13,-0.66,-0.31634092692397225,-0.24107360293171676,-0.20398535632683726,0.5418221532593875,-0.5948327923361478,-2.3428193360866576,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607023.9511142,0.44,-0.13,-0.66,-0.31634092692397225,-0.24107360293171676,-0.20398535632683726,0.5418221532593875,-0.5948327923361478,-2.3428193360866576,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607024.0505295,0.9400000000000001,0.4,-0.19,-0.4919646829059016,0.3948807432637171,0.04908738521234052,0.49123537108884385,-0.5897753856344411,-2.3514330266204064,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607024.1346693,0.9400000000000001,0.4,-0.19,-0.4919646829059016,0.3948807432637171,0.04908738521234052,0.49123537108884385,-0.5897753856344411,-2.3514330266204064,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607024.233136,1.34,0.36,-1.6300000000000001,0.1930770485018727,0.6599526234103559,-1.10501158266891,-0.7648100989680552,0.04015459271154357,2.629704279281059,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607024.3343625,1.34,0.36,-1.6300000000000001,0.1930770485018727,0.6599526234103559,-1.10501158266891,-0.7648100989680552,0.04015459271154357,2.629704279281059,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607024.4169035,0.0,-0.38,-0.38,-0.7101308394051928,-0.7744898555724837,-1.4453507868078042,0.5496537604798214,-0.3607007214979408,-2.594172562480053,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607024.5162728,-0.03,-0.38,1.17,-0.16907877128695067,-0.22362031041177347,-0.8999353955595761,0.5330888832831907,-0.34410374230548735,-2.806959356743715,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607024.616023,-0.03,-0.38,1.17,-0.16907877128695067,-0.22362031041177347,-0.8999353955595761,0.5330888832831907,-0.34410374230548735,-2.806959356743715,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607024.7180758,0.04,-0.68,0.15,-0.38069994309126315,0.34797501961636945,-0.7941248096574199,0.5299345126864032,-0.2655295042244963,-2.90253007460894,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607024.8172307,0.41000000000000003,-0.61,0.65,-1.124646536753846,0.5094179754258449,-0.6250460383704692,0.4241279393191002,-0.13800793248697257,-2.9657338981665684,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607024.9010198,0.41000000000000003,-0.61,0.65,-1.124646536753846,0.5094179754258449,-0.6250460383704692,0.4241279393191002,-0.13800793248697257,-2.9657338981665684,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607025.0011208,0.66,-0.12,0.58,-0.35561083509384467,0.48105637508093707,-0.08617563181722002,0.2923848831362755,-0.06904239521349477,-2.9889841181878323,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607025.1006632,0.66,-0.12,0.58,-0.35561083509384467,0.48105637508093707,-0.08617563181722002,0.2923848831362755,-0.06904239521349477,-2.9889841181878323,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607025.184229,0.25,0.38,-0.28,-0.17780541754692233,0.41015237421866746,-0.25743606466916363,0.2676994496134776,0.014832340130811014,-2.9896622423581056,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607025.2839632,0.79,0.16,0.0,0.11235557059713497,-0.1090830782496456,-0.2945243112740431,0.253461288443351,0.03750093022613092,-3.0336249113578684,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607025.384853,0.79,0.16,0.0,0.11235557059713497,-0.1090830782496456,-0.2945243112740431,0.253461288443351,0.03750093022613092,-3.0336249113578684,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607025.4846857,0.25,-0.42,0.7000000000000001,-0.14289883250703572,-0.07744898555724837,-0.2650718801466388,0.25923379436705596,0.01750794089306457,-3.077498312886255,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607025.5849066,0.25,-0.42,0.7000000000000001,-0.14289883250703572,-0.07744898555724837,-0.2650718801466388,0.25923379436705596,0.01750794089306457,-3.077498312886255,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607025.6665766,0.01,-0.66,0.01,-0.1734420944169365,0.20180369476184434,-0.27379852640661045,0.2523260013534276,0.04227446670581925,-3.1129674850725286,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607025.7675276,0.25,-0.33,-0.23,-0.2279836335417593,0.02945243112740431,-0.1908953869368798,0.2044811149763275,0.06012795819997425,3.139292645964931,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607025.8666282,0.25,-0.33,-0.23,-0.2279836335417593,0.02945243112740431,-0.1908953869368798,0.2044811149763275,0.06012795819997425,3.139292645964931,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607025.9666638,0.19,0.52,-0.09,-0.22689280275926285,0.037088246604879506,-0.016362461737446838,0.16847657692490314,0.06313629982980641,3.1252313001719547,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607026.0671678,0.47000000000000003,0.17,0.2,0.032724923474893676,-0.12435470920459599,0.05126904677733343,0.157181339086347,0.05332529200171317,3.1269293157315414,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607026.1493497,0.47000000000000003,0.17,0.2,0.032724923474893676,-0.12435470920459599,0.05126904677733343,0.157181339086347,0.05332529200171317,3.1269293157315414,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607026.2509215,0.26,1.69,-0.45,-0.03599741582238305,-0.02181661564992912,-0.04145156973486533,0.15716303657701416,0.06106942060553507,3.1234945263882126,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607026.350909,0.26,1.69,-0.45,-0.03599741582238305,-0.02181661564992912,-0.04145156973486533,0.15716303657701416,0.06106942060553507,3.1234945263882126,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607026.4499967,0.31,-0.13,-0.2,-0.044724062082354694,0.17235126363444003,0.022907446432425576,0.15329090379990448,0.07638491523934934,3.130798376328592,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607026.550066,0.77,0.0,0.08,-0.24652775684419906,0.04908738521234052,-0.003272492347489368,0.12569055518726113,0.09830866311033472,3.1310065788118915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607026.634579,0.77,0.0,0.08,-0.24652775684419906,0.04908738521234052,-0.003272492347489368,0.12569055518726113,0.09830866311033472,3.1310065788118915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607026.7329135,0.31,0.14,0.02,-0.2628902185816459,0.055632369907319255,-0.03381575425739013,0.08972004059049168,0.10409015876485163,3.1268148598379075,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607026.8345106,0.31,0.14,0.02,-0.2628902185816459,0.055632369907319255,-0.03381575425739013,0.08972004059049168,0.10409015876485163,3.1268148598379075,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607026.9164622,1.07,0.13,-0.8300000000000001,-0.061086523819801536,0.037088246604879506,-0.03599741582238305,0.07020375268984337,0.10914663269044156,3.1239002198411168,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607027.0168862,0.28,-0.04,0.13,0.0272707695624114,0.007635815477475192,-0.014180800172453928,0.07218688728424125,0.10959735157309228,3.122188834484246,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607027.1164982,0.28,-0.04,0.13,0.0272707695624114,0.007635815477475192,-0.014180800172453928,0.07218688728424125,0.10959735157309228,3.122188834484246,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607027.216818,0.37,-0.01,0.06,0.02399827721492203,0.01090830782496456,-0.011999138607461015,0.07283822858503751,0.1080765707146033,3.120456102929403,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607027.316598,0.37,-0.01,0.06,0.02399827721492203,0.01090830782496456,-0.011999138607461015,0.07283822858503751,0.1080765707146033,3.120456102929403,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607027.400354,0.27,-0.18,-0.03,0.020725784867432664,0.001090830782496456,-0.014180800172453928,0.07191059409244598,0.10337311997222776,3.1182822309945157,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607027.5013628,0.21,-0.14,0.0,0.011999138607461015,0.00545415391248228,-0.014180800172453928,0.07123558653508413,0.09928482256960128,3.116148680875716,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607027.6009073,0.21,-0.14,0.0,0.011999138607461015,0.00545415391248228,-0.014180800172453928,0.07123558653508413,0.09928482256960128,3.116148680875716,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607027.7008257,0.2,-0.17,-0.01,0.014180800172453928,0.006544984694978736,-0.013089969389957472,0.07116996173596513,0.09630127148240465,3.1140844735674267,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607027.79455,0.17,-0.01,0.02,0.02399827721492203,0.006544984694978736,-0.017453292519943295,0.07084382800201398,0.09392925167983533,3.1117816559525764,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607027.882763,0.17,-0.01,0.02,0.02399827721492203,0.006544984694978736,-0.017453292519943295,0.07084382800201398,0.09392925167983533,3.1117816559525764,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607027.9836085,0.18,-0.01,-0.03,0.020725784867432664,0.004363323129985824,-0.013089969389957472,0.07078591078504912,0.0919209027868456,3.1098771611841034,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607028.0839205,0.18,-0.01,-0.03,0.020725784867432664,0.004363323129985824,-0.013089969389957472,0.07078591078504912,0.0919209027868456,3.1098771611841034,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607028.1669362,-0.03,-0.17,0.04,0.016362461737446838,0.002181661564992912,-0.007635815477475192,0.0700340660571664,0.08986852718076788,3.1087951760817396,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607028.2669408,-0.03,-0.17,0.04,0.016362461737446838,0.002181661564992912,-0.007635815477475192,0.0700340660571664,0.08986852718076788,3.1087951760817396,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607028.366888,0.1,-0.11,0.03,0.013089969389957472,0.00545415391248228,-0.008726646259971648,0.06942748132885672,0.0883981293150863,3.108470008746431,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607028.465237,0.12,-0.16,0.01,0.01090830782496456,-0.002181661564992912,-0.007635815477475192,0.06906288282361636,0.08718644631646635,3.108049123149894,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607028.567833,0.12,-0.16,0.01,0.01090830782496456,-0.002181661564992912,-0.007635815477475192,0.06906288282361636,0.08718644631646635,3.108049123149894,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607028.6506753,-0.01,-0.25,-0.03,0.009817477042468103,0.0,-0.006544984694978736,0.06967554313733028,0.0859874849333901,3.107666637150241,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607028.7461736,0.02,-0.32,0.08,0.008726646259971648,0.001090830782496456,-0.008726646259971648,0.06856462276155034,0.08489293580511295,3.106973668103236,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607028.8509095,0.02,-0.32,0.08,0.008726646259971648,0.001090830782496456,-0.008726646259971648,0.06856462276155034,0.08489293580511295,3.106973668103236,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607028.9499497,0.25,0.26,0.48,0.00545415391248228,0.11017390903214205,0.004363323129985824,0.06857623689517381,0.08644785268804088,3.1078789612344146,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607029.050699,0.25,0.26,0.48,0.00545415391248228,0.11017390903214205,0.004363323129985824,0.06857623689517381,0.08644785268804088,3.1078789612344146,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607029.1349716,-0.06,-0.18,-0.29,0.018544123302439753,0.6010477611555473,-0.014180800172453928,0.06970108647136712,0.14902114057656576,3.1107855023463706,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607029.2334855,0.17,-0.19,0.1,0.014180800172453928,0.4079707126536745,-0.00545415391248228,0.07313201395593115,0.215251539852512,3.1159541957152874,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607029.3343232,0.17,-0.19,0.1,0.014180800172453928,0.4079707126536745,-0.00545415391248228,0.07313201395593115,0.215251539852512,3.1159541957152874,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607029.4172611,0.29,-0.09,0.35000000000000003,0.016362461737446838,0.24980024919168842,-0.014180800172453928,0.07358860370268021,0.2694197571419969,3.1190271938040177,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607029.5167546,0.29,-0.09,0.35000000000000003,0.016362461737446838,0.24980024919168842,-0.014180800172453928,0.07358860370268021,0.2694197571419969,3.1190271938040177,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607029.6168315,0.17,-0.07,0.23,0.025089107997418487,0.4374231437810788,-0.014180800172453928,0.07315287587537755,0.31750719233570235,3.1204020104591423,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607029.7169597,-0.09,-0.1,-0.2,0.02399827721492203,0.4756022211684548,-0.013089969389957472,0.0752113621396277,0.391023620851142,3.1234937225608337,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607029.8170595,-0.09,-0.1,-0.2,0.02399827721492203,0.4756022211684548,-0.013089969389957472,0.0752113621396277,0.391023620851142,3.1234937225608337,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607029.9000723,0.2,-0.24,0.24,0.011999138607461015,0.3119776037939864,-0.007635815477475192,0.07673851172144924,0.45252838314129257,3.1260471678289874,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607030.0000367,0.2,-0.24,0.24,0.011999138607461015,0.3119776037939864,-0.007635815477475192,0.07673851172144924,0.45252838314129257,3.1260471678289874,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607030.0994883,-0.29,-0.1,-0.4,0.015271630954950384,0.2912518189265537,-0.013089969389957472,0.07968950876953122,0.5050108677962845,3.128856277967346,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607030.1837115,0.0,-0.16,-0.02,0.008726646259971648,0.06763150851478027,-0.008726646259971648,0.07993535001107907,0.5330769252694664,3.1288569698983935,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607030.2832384,0.0,-0.16,-0.02,0.008726646259971648,0.06763150851478027,-0.008726646259971648,0.07993535001107907,0.5330769252694664,3.1288569698983935,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607030.3841379,0.13,-0.19,0.16,0.011999138607461015,0.13308135546456762,-0.009817477042468103,0.07884641288979052,0.5427318014824065,3.1284151667840536,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607030.4838133,0.06,-0.14,0.08,0.01090830782496456,0.12435470920459599,-0.006544984694978736,0.08061459340578124,0.5620041805352229,3.1293969510528106,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607030.582647,0.06,-0.14,0.08,0.01090830782496456,0.12435470920459599,-0.006544984694978736,0.08061459340578124,0.5620041805352229,3.1293969510528106,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607030.6673322,-0.03,-0.13,-0.03,0.009817477042468103,0.06654067773228381,-0.009817477042468103,0.08014536204112767,0.5784325878992265,3.1296349999595914,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607030.766335,-0.03,-0.13,-0.03,0.009817477042468103,0.06654067773228381,-0.009817477042468103,0.08014536204112767,0.5784325878992265,3.1296349999595914,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607030.8658102,0.07,-0.11,0.1,0.013089969389957472,0.07744898555724837,-0.008726646259971648,0.07982812122612809,0.5854315984069434,3.129298654833132,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607030.95081,0.06,-0.09,0.12,0.009817477042468103,0.02399827721492203,-0.006544984694978736,0.08005724030358057,0.5936426154391072,3.1290411695531666,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747607031.0506318,0.06,-0.09,0.12,0.009817477042468103,0.02399827721492203,-0.006544984694978736,0.08005724030358057,0.5936426154391072,3.1290411695531666,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
