time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747538802.1582918,0.06,0.16,0.0,0.6621342849753488,-0.002181661564992912,0.11562806294462433,1.0553228336260463,-0.03689668735029817,-2.1856742509431855,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538802.1983354,0.03,0.1,0.06,0.6119560689805118,-0.006544984694978736,0.11780972450961724,1.1532983946858792,-0.052974127088877485,-2.1776168021633806,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538802.243622,0.03,0.1,0.06,0.6119560689805118,-0.006544984694978736,0.11780972450961724,1.1532983946858792,-0.052974127088877485,-2.1776168021633806,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538802.2925544,0.03,0.1,0.06,0.6119560689805118,-0.006544984694978736,0.11780972450961724,1.1532983946858792,-0.052974127088877485,-2.1776168021633806,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538802.3442056,0.06,0.08,0.0,0.5737769915931359,-0.004363323129985824,0.1265363707695889,1.221662991065339,-0.06609178808122541,-2.1723786988843674,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538802.392363,0.02,0.08,0.06,0.5683228376806536,0.001090830782496456,0.12980886311707826,1.2436195500001082,-0.07085948358162339,-2.1707528489339625,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538802.4421358,0.02,0.08,0.06,0.5683228376806536,0.001090830782496456,0.12980886311707826,1.2436195500001082,-0.07085948358162339,-2.1707528489339625,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538802.4924145,0.03,0.07,0.04,0.533416252640767,0.007635815477475192,0.14180800172453928,1.3066814365949817,-0.08623893499211518,-2.1659239142149413,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538802.5248268,0.03,0.07,0.04,0.533416252640767,0.007635815477475192,0.14180800172453928,1.3066814365949817,-0.08623893499211518,-2.1659239142149413,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538802.5913286,0.03,0.08,0.03,0.48978302134090873,0.002181661564992912,0.16035212502697901,1.3798245142681187,-0.10809140195970272,-2.160780896049624,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538802.6247432,0.03,0.08,0.03,0.48978302134090873,0.002181661564992912,0.16035212502697901,1.3798245142681187,-0.10809140195970272,-2.160780896049624,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538802.6912026,0.03,0.08,0.03,0.4908738521234052,0.002181661564992912,0.16035212502697901,1.3798245142681187,-0.10809140195970272,-2.160780896049624,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538802.7250102,0.03,0.08,0.03,0.4908738521234052,0.002181661564992912,0.16035212502697901,1.3798245142681187,-0.10809140195970272,-2.160780896049624,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538802.7740781,0.03,0.08,0.07,0.459239759431008,0.0,0.16689710972195776,1.4340072596839868,-0.1267718707052814,-2.1576229490031693,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538802.8075323,0.06,0.13,0.07,0.4526947747360292,0.001090830782496456,0.16035212502697901,1.4514604877808372,-0.1330802609457115,-2.1568104275605418,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538802.874695,0.06,0.13,0.07,0.4526947747360292,0.001090830782496456,0.16035212502697901,1.4514604877808372,-0.1330802609457115,-2.1568104275605418,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538802.9077823,0.03,0.05,0.08,0.43196898986859655,0.01090830782496456,0.17453292519943295,1.4977284469219567,-0.1513104879761086,-2.1545824692526305,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538802.9738524,0.04,0.06,0.04,0.433059820651093,0.017453292519943295,0.17453292519943295,1.514301653189406,-0.15802211068181146,-2.1537438277311316,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538803.0075529,0.04,0.06,0.04,0.433059820651093,0.017453292519943295,0.17453292519943295,1.514301653189406,-0.15802211068181146,-2.1537438277311316,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538803.0575619,-0.01,0.12,0.07,0.4112432050011639,0.015271630954950384,0.17671458676442586,1.5622799416859312,-0.17804925053566717,-2.150986498061834,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538803.1087508,0.0,0.22,0.04,0.4068798818711781,0.016362461737446838,0.1734420944169365,1.5778763399794096,-0.18479660571791773,-2.150324054611293,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538803.157817,0.0,0.22,0.04,0.4068798818711781,0.016362461737446838,0.1734420944169365,1.5778763399794096,-0.18479660571791773,-2.150324054611293,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538803.2075868,0.0,0.22,0.04,0.4068798818711781,0.016362461737446838,0.1734420944169365,1.5778763399794096,-0.18479660571791773,-2.150324054611293,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538803.2575808,-0.01,0.13,0.1,0.385063266221249,0.0272707695624114,0.16253378659197193,1.6383011565445056,-0.21088559959491823,-2.1478526849946524,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538803.2919803,-0.01,0.13,0.1,0.385063266221249,0.0272707695624114,0.16253378659197193,1.6383011565445056,-0.21088559959491823,-2.1478526849946524,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538803.357961,-0.01,0.13,0.1,0.385063266221249,0.0272707695624114,0.16253378659197193,1.6383011565445056,-0.21088559959491823,-2.1478526849946524,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538803.390456,0.0,0.14,0.08,0.37088246604879505,0.031634092692397225,0.15707963267948966,1.6781669969432695,-0.22807650395557894,-2.146438364730183,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538803.4578905,-0.02,0.11,0.13,0.36324665057131983,0.031634092692397225,0.1461713248545251,1.6922462516685093,-0.23408577589168578,-2.1459564145280043,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538803.4912376,-0.02,0.11,0.13,0.36324665057131983,0.031634092692397225,0.1461713248545251,1.6922462516685093,-0.23408577589168578,-2.1459564145280043,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538803.5416665,0.0,0.15,0.07,0.34470252726888007,0.037088246604879506,0.12980886311707826,1.7332849529037389,-0.2507313731127813,-2.1443772748612653,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538803.575046,0.0,0.15,0.07,0.34470252726888007,0.037088246604879506,0.12980886311707826,1.7332849529037389,-0.2507313731127813,-2.1443772748612653,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538803.6408324,-0.02,0.16,0.11,0.33597588100890846,0.038179077387375956,0.11780972450961724,1.7529228753924277,-0.25816554022972343,-2.1434795118404772,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538803.6742563,-0.02,0.16,0.11,0.33597588100890846,0.038179077387375956,0.11780972450961724,1.7529228753924277,-0.25816554022972343,-2.1434795118404772,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538803.740832,-0.03,0.06,0.09,0.3196134192714616,0.04145156973486533,0.0916297857297023,1.784190084443365,-0.26889439594467884,-2.141648710139106,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538803.7743747,0.0,0.16,0.04,0.30543261909900765,0.04254240051736178,0.07417649320975901,1.8018437088088424,-0.2740975380074666,-2.1400347413678316,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538803.8406107,0.0,0.16,0.04,0.30543261909900765,0.04254240051736178,0.07417649320975901,1.8018437088088424,-0.2740975380074666,-2.1400347413678316,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538803.8741074,0.0,0.15,0.11,0.2814343418840856,0.04363323129985824,0.04254240051736178,1.826867233857508,-0.2801027975511757,-2.137758819826898,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538803.9409056,-0.03,0.13,0.1,0.2617993877991494,0.04145156973486533,0.02945243112740431,1.8420166929113626,-0.28281304799502466,-2.135689816737661,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538803.9747775,-0.03,0.13,0.1,0.2617993877991494,0.04145156973486533,0.02945243112740431,1.8420166929113626,-0.28281304799502466,-2.135689816737661,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538804.0254495,0.0,0.14,0.07,0.2301652951067522,0.037088246604879506,-0.007635815477475192,1.8650989051680609,-0.28458109081708133,-2.132200613190772,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538804.056486,-0.03,0.13,0.06,0.21162117180431245,0.04145156973486533,-0.022907446432425576,1.877207464523533,-0.2845851740553205,-2.129642771063477,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538804.1244729,-0.03,0.13,0.06,0.21162117180431245,0.04145156973486533,-0.022907446432425576,1.877207464523533,-0.2845851740553205,-2.129642771063477,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538804.158565,-0.03,0.13,0.06,0.21162117180431245,0.04145156973486533,-0.022907446432425576,1.877207464523533,-0.2845851740553205,-2.129642771063477,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538804.2121718,-0.01,0.13,0.06,0.17016960206944712,0.04908738521234052,-0.06435901616729091,1.9028961440359804,-0.28003922576729473,-2.1211577813737064,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538804.25781,-0.01,0.13,0.06,0.17016960206944712,0.04908738521234052,-0.06435901616729091,1.9028961440359804,-0.28003922576729473,-2.1211577813737064,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538804.3080983,-0.01,0.13,0.06,0.17016960206944712,0.04908738521234052,-0.06435901616729091,1.9028961440359804,-0.28003922576729473,-2.1211577813737064,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538804.3580332,-0.05,0.12,0.11,0.14180800172453928,0.050178215994836975,-0.09053895494720585,1.9173958186910571,-0.2737687561452702,-2.113198758026911,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538804.4072714,-0.03,0.12,0.12,0.1308996938995747,0.04908738521234052,-0.10035643198967395,1.9173958186910571,-0.2737687561452702,-2.113198758026911,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538804.4574304,-0.03,0.12,0.12,0.1308996938995747,0.04908738521234052,-0.10035643198967395,1.9173958186910571,-0.2737687561452702,-2.113198758026911,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538804.5081532,-0.03,0.13,0.06,0.10144726277217041,0.04581489286485115,-0.11562806294462433,1.9318515642154792,-0.2615923178564344,-2.1010365816945282,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538804.5422084,-0.02,0.12,0.16,0.08835729338221293,0.04799655442984406,-0.12871803233458182,1.935826863587802,-0.2557440140346472,-2.095652612506456,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538804.6076133,-0.02,0.12,0.16,0.08835729338221293,0.04799655442984406,-0.12871803233458182,1.935826863587802,-0.2557440140346472,-2.095652612506456,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538804.6417835,-0.03,0.11,0.14,0.07090400086226964,0.05345070834232634,-0.14289883250703572,1.9408706449937372,-0.24524219507082098,-2.086082146436421,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538804.708626,-0.05,0.07,0.1,0.05672320068981571,0.05672320068981571,-0.1439896632895322,1.9428727426581316,-0.23880150607697243,-2.079982891048288,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538804.7422369,-0.05,0.07,0.1,0.05672320068981571,0.05672320068981571,-0.1439896632895322,1.9428727426581316,-0.23880150607697243,-2.079982891048288,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538804.7906647,-0.04,0.06,0.07,0.04363323129985824,0.05890486225480862,-0.14289883250703572,1.944693661655747,-0.22988319061232668,-2.071582291413868,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538804.8517408,-0.04,0.06,0.07,0.04363323129985824,0.05890486225480862,-0.14289883250703572,1.944693661655747,-0.22988319061232668,-2.071582291413868,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538804.8914683,-0.03,0.05,0.17,0.031634092692397225,0.05890486225480862,-0.1461713248545251,1.9456652205641272,-0.22221047144012282,-2.064077901969505,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538804.957728,-0.03,0.05,0.15,0.02399827721492203,0.06217735460229799,-0.14289883250703572,1.9458901154971808,-0.21251178306770735,-2.0542091054953806,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538804.9908397,-0.03,0.05,0.15,0.02399827721492203,0.06217735460229799,-0.14289883250703572,1.9458901154971808,-0.21251178306770735,-2.0542091054953806,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538805.0433168,-0.04,0.07,0.21,0.016362461737446838,0.06763150851478027,-0.1407171709420428,1.9454664577528058,-0.20513415953768102,-2.0463086333678335,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538805.0731468,-0.04,0.07,0.21,0.016362461737446838,0.06763150851478027,-0.1407171709420428,1.9454664577528058,-0.20513415953768102,-2.0463086333678335,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538805.139932,-0.06,0.04,0.12,0.007635815477475192,0.0719948316447661,-0.13199052468207118,-1.7476717964120738,-1.5707963267948966,3.025804731640523,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538805.1744385,-0.06,0.05,0.13,0.002181661564992912,0.07635815477475191,-0.1265363707695889,1.9427266966563292,-0.18999189851104084,-2.0280623299872786,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538805.2403412,-0.06,0.05,0.13,0.002181661564992912,0.07635815477475191,-0.1265363707695889,1.9427266966563292,-0.18999189851104084,-2.0280623299872786,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538805.2741592,-0.04,0.04,0.12,0.00545415391248228,0.07963064712224129,-0.11344640137963143,1.941016709411722,-0.18353876138413272,-2.0188295370363694,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538805.324148,-0.01,0.03,0.18,0.0,0.08508480103472356,-0.24216443371421323,1.9395303954353775,-0.17865591877043258,-2.010747987240646,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538805.3763916,-0.01,0.03,0.18,0.0,0.08508480103472356,-0.24216443371421323,1.9395303954353775,-0.17865591877043258,-2.010747987240646,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538805.426374,0.0,0.03,0.13,-0.004363323129985824,0.08944812416470939,-0.09053895494720585,1.9378070539039929,-0.1734816282294456,-2.0004946849200134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538805.4751256,-0.02,0.03,0.19,-0.006544984694978736,0.09272061651219876,-0.07417649320975901,1.9364515076124817,-0.17048036510909528,-1.9923266351453315,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538805.5097334,-0.02,0.03,0.19,-0.006544984694978736,0.09272061651219876,-0.07417649320975901,1.9364515076124817,-0.17048036510909528,-1.9923266351453315,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538805.5774953,0.0,0.05,0.18,-0.008726646259971648,0.10144726277217041,-0.05890486225480862,1.9346416913512436,-0.16800413838939385,-1.9819880368010532,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538805.6097393,0.0,0.05,0.18,-0.008726646259971648,0.10144726277217041,-0.05890486225480862,1.9346416913512436,-0.16800413838939385,-1.9819880368010532,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538805.6779835,-0.02,0.05,0.13,-0.004363323129985824,0.10581058590215622,-0.04690572364734761,1.933286235060119,-0.16713861783911058,-1.973865840267694,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538805.7127004,-0.02,0.05,0.13,-0.004363323129985824,0.10581058590215622,-0.04690572364734761,1.933286235060119,-0.16713861783911058,-1.973865840267694,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538805.7604065,-0.03,0.04,0.07,-0.00545415391248228,0.11671889372712078,-0.038179077387375956,1.9315253665091403,-0.16712112601893553,-1.96362754396473,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538805.8101356,0.0,0.07,0.14,-0.008726646259971648,0.10799224746714914,-0.028361600344907856,1.930066402057218,-0.1676806707565228,-1.955719093367671,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538805.858881,0.0,0.07,0.14,-0.008726646259971648,0.10799224746714914,-0.028361600344907856,1.930066402057218,-0.1676806707565228,-1.955719093367671,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538805.9109483,-0.02,0.08,0.14,-0.018544123302439753,0.10471975511965978,-0.020725784867432664,1.9271562550437251,-0.168914560319044,-1.9460182176084873,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538805.9538295,0.01,0.07,0.19,-0.013089969389957472,0.11126473981463851,-0.013089969389957472,1.9247614846031618,-0.17040505110812032,-1.9385328440576766,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538806.0095446,0.01,0.07,0.19,-0.013089969389957472,0.11126473981463851,-0.013089969389957472,1.9247614846031618,-0.17040505110812032,-1.9385328440576766,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538806.043731,0.01,0.07,0.19,-0.013089969389957472,0.11126473981463851,-0.013089969389957472,1.9247614846031618,-0.17040505110812032,-1.9385328440576766,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538806.1107247,0.0,0.06,0.18,-0.017453292519943295,0.11126473981463851,-0.007635815477475192,1.921837493711367,-0.17338095824663768,-1.929277820273579,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538806.143402,-0.03,0.07,0.1,-0.018544123302439753,0.11453723216212788,0.001090830782496456,1.919419280999567,-0.1760355468025092,-1.9220091979777947,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538806.2003655,-0.02,0.06,0.1,-0.026179938779914945,0.11562806294462433,0.002181661564992912,1.9157497334217122,-0.1794219613429428,-1.9123763055285117,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538806.227718,-0.02,0.06,0.1,-0.026179938779914945,0.11562806294462433,0.002181661564992912,1.9157497334217122,-0.1794219613429428,-1.9123763055285117,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538806.2943997,-0.02,0.08,0.1,-0.0272707695624114,0.11235557059713497,0.003272492347489368,1.9126379309004407,-0.18215757777780586,-1.9048877279151548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538806.3273525,-0.02,0.08,0.1,-0.0272707695624114,0.11235557059713497,0.003272492347489368,1.9126379309004407,-0.18215757777780586,-1.9048877279151548,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538806.4000258,-0.03,0.06,0.13,-0.03599741582238305,0.11780972450961724,0.001090830782496456,1.908130044235332,-0.18541208471632709,-1.8953427806621452,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538806.431694,-0.03,0.06,0.13,-0.03599741582238305,0.11780972450961724,0.001090830782496456,1.908130044235332,-0.18541208471632709,-1.8953427806621452,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538806.5130682,-0.03,0.07,0.19,-0.032724923474893676,0.11344640137963143,0.002181661564992912,1.9043731749789794,-0.18796708066044246,-1.8877902504784698,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538806.5263772,-0.02,0.07,0.16,-0.037088246604879506,0.11344640137963143,0.004363323129985824,1.89958129600479,-0.19121682941319484,-1.878207696740689,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538806.60839,-0.05,0.06,0.15,-0.038179077387375956,0.11453723216212788,0.004363323129985824,1.895640821713593,-0.19363417304899702,-1.8709358674427863,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538806.624295,-0.05,0.06,0.15,-0.038179077387375956,0.11453723216212788,0.004363323129985824,1.895640821713593,-0.19363417304899702,-1.8709358674427863,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538806.707109,-0.03,0.09,0.16,-0.037088246604879506,0.10362892433716332,0.004363323129985824,1.8902715420554395,-0.1966238765138474,-1.8617990870474694,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538806.7242901,-0.03,0.09,0.16,-0.037088246604879506,0.10362892433716332,0.004363323129985824,1.8902715420554395,-0.1966238765138474,-1.8617990870474694,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538806.7918472,-0.03,0.1,0.13,-0.038179077387375956,0.09599310885968812,-0.002181661564992912,1.886303515657456,-0.1987158788299956,-1.8552892976381026,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538806.8073354,-0.03,0.1,0.13,-0.038179077387375956,0.09599310885968812,-0.002181661564992912,1.886303515657456,-0.1987158788299956,-1.8552892976381026,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538806.8909643,-0.03,0.09,0.13,-0.038179077387375956,0.10144726277217041,-0.003272492347489368,1.8812552898824906,-0.2013707597671026,-1.8469312462964473,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538806.9090195,-0.03,0.09,0.13,-0.038179077387375956,0.10144726277217041,-0.003272492347489368,1.8812552898824906,-0.2013707597671026,-1.8469312462964473,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538807.0215285,-0.04,0.08,0.2,-0.037088246604879506,0.09817477042468103,-0.004363323129985824,1.8773103161623348,-0.20341705530073168,-1.840455085156947,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538807.0444179,-0.04,0.08,0.2,-0.037088246604879506,0.09817477042468103,-0.004363323129985824,1.8773103161623348,-0.20341705530073168,-1.840455085156947,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538807.1128027,-0.02,0.1,0.2,-0.037088246604879506,0.09381144729469522,-0.007635815477475192,1.8681119549652812,-0.2079478762416369,-1.8258773196439702,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
