time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1748737949.4958417,-0.01,0.11,-0.04,0.001090830782496456,0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737949.5947926,-0.01,0.11,-0.04,0.001090830782496456,0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737949.6787364,-0.01,0.11,-0.02,0.0,0.0,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737949.7785504,-0.01,0.11,-0.02,0.0,0.0,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737949.8657281,0.01,0.1,-0.08,-0.003272492347489368,0.004363323129985824,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737949.967006,0.01,0.1,-0.08,-0.003272492347489368,0.004363323129985824,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737950.0632439,0.02,0.1,-0.02,0.0,0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737950.145853,0.0,0.06,-0.03,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737950.2442787,0.0,0.06,-0.03,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737950.3440988,0.01,0.11,0.0,0.0,0.002181661564992912,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737950.428768,0.01,0.11,0.0,0.0,0.002181661564992912,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737950.5291457,-0.01,0.11,-0.03,-0.001090830782496456,0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737950.6275516,0.0,0.09,-0.05,-0.002181661564992912,0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737950.711423,0.0,0.09,-0.05,-0.002181661564992912,0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737950.8109982,0.0,0.09,-0.05,0.002181661564992912,0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737950.9110928,0.0,0.09,-0.05,0.002181661564992912,0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737951.0116498,0.0,0.08,-0.09,-0.002181661564992912,0.003272492347489368,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737951.1114266,0.01,0.08,0.0,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737951.1945846,0.01,0.08,0.0,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737951.2944613,0.0,0.09,0.0,-0.003272492347489368,-0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737951.3941576,0.0,0.09,0.0,-0.003272492347489368,-0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737951.4779847,-0.01,0.14,-0.02,0.001090830782496456,0.003272492347489368,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737951.5763037,-0.01,0.14,-0.02,0.001090830782496456,0.003272492347489368,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737951.67691,0.0,0.12,0.0,0.002181661564992912,-0.002181661564992912,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737951.7765005,0.0,0.13,-0.03,0.003272492347489368,0.002181661564992912,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737951.8779178,0.0,0.13,-0.03,0.003272492347489368,0.002181661564992912,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737951.9606025,-0.01,0.1,-0.04,-0.00545415391248228,0.002181661564992912,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737952.0558918,0.02,0.11,-0.04,0.002181661564992912,0.0,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737952.159947,0.02,0.11,-0.04,0.002181661564992912,0.0,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737952.2608943,0.01,0.1,-0.01,0.0,0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737952.3599393,0.01,0.1,-0.01,0.0,0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737952.4447455,0.01,0.1,-0.01,0.002181661564992912,0.003272492347489368,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737952.5397716,0.01,0.08,0.01,0.001090830782496456,0.0,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737952.643186,0.01,0.08,0.01,0.001090830782496456,0.0,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737952.7263625,0.0,0.14,-0.02,0.002181661564992912,0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737952.8277404,0.0,0.14,-0.02,0.002181661564992912,0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737952.9264874,-0.01,0.12,-0.07,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737953.0260887,0.0,0.11,-0.05,-0.002181661564992912,0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737953.1265178,0.0,0.11,-0.05,-0.002181661564992912,0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737953.2103667,0.0,0.09,-0.03,0.002181661564992912,0.002181661564992912,0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737953.3101435,0.0,0.09,-0.03,0.002181661564992912,0.002181661564992912,0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737953.410185,0.0,0.08,-0.03,0.0,0.002181661564992912,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737953.5107424,0.01,0.1,0.0,0.003272492347489368,0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737953.611263,0.01,0.1,0.0,0.003272492347489368,0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737953.6943135,0.0,0.12,0.0,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737953.7943106,0.0,0.12,0.0,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737953.8930812,0.0,0.1,-0.01,0.001090830782496456,0.003272492347489368,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737953.9936578,-0.01,0.11,-0.02,0.001090830782496456,0.003272492347489368,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737954.09477,-0.01,0.11,-0.02,0.001090830782496456,0.003272492347489368,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737954.1776748,0.0,0.13,-0.05,0.003272492347489368,0.004363323129985824,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737954.2768846,0.0,0.13,-0.05,0.003272492347489368,0.004363323129985824,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737954.3783638,-0.01,0.11,-0.01,-0.003272492347489368,0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737954.4603531,0.0,0.11,-0.01,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737954.562088,0.0,0.11,-0.01,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737954.660678,0.0,0.08,-0.02,0.002181661564992912,0.0,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737954.7606146,0.0,0.08,-0.02,0.002181661564992912,0.0,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737954.8608134,0.01,0.12,0.0,0.003272492347489368,0.0,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737954.94364,0.0,0.12,-0.03,-0.002181661564992912,-0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737955.0440702,0.0,0.12,-0.03,-0.002181661564992912,-0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737955.1435132,-0.02,0.09,-0.04,0.002181661564992912,0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737955.2269235,-0.02,0.09,-0.04,0.002181661564992912,0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737955.3265076,0.0,0.09,-0.03,0.0,0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737955.4279485,0.0,0.1,-0.03,-0.001090830782496456,-0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737955.5263252,0.0,0.1,-0.03,-0.001090830782496456,-0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737955.626936,0.0,0.1,-0.05,0.001090830782496456,0.0,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737955.711264,0.0,0.1,-0.05,0.001090830782496456,0.0,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737955.8107677,0.0,0.1,0.0,-0.002181661564992912,0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737955.8969486,0.0,0.1,0.0,-0.002181661564992912,0.0,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737955.9936266,0.0,0.1,0.0,-0.002181661564992912,0.0,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737956.095146,0.0,0.12,-0.02,0.0,-0.004363323129985824,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737956.1781065,0.0,0.12,-0.02,0.0,-0.004363323129985824,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737956.2788277,0.01,0.08,-0.05,0.002181661564992912,0.0,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737956.3695157,0.0,0.1,-0.05,0.001090830782496456,-0.001090830782496456,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737956.460433,0.0,0.1,-0.05,0.001090830782496456,-0.001090830782496456,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737956.5613084,0.0,0.08,-0.04,-0.001090830782496456,0.001090830782496456,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737956.661298,0.0,0.08,-0.04,-0.001090830782496456,0.001090830782496456,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737956.7601368,0.0,0.11,-0.02,0.001090830782496456,0.0,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737956.8607755,0.0,0.08,-0.03,-0.001090830782496456,0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737956.9444122,0.0,0.08,-0.03,-0.001090830782496456,0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737957.044171,0.01,0.13,0.02,0.0,0.003272492347489368,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737957.1436949,0.01,0.13,0.02,0.0,0.003272492347489368,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737957.2440894,-0.01,0.14,-0.01,0.002181661564992912,0.002181661564992912,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737957.3446681,0.0,0.1,-0.02,0.0,0.001090830782496456,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737957.4287753,0.0,0.1,-0.02,0.0,0.001090830782496456,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737957.527863,0.0,0.09,-0.06,0.0,-0.002181661564992912,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737957.6277187,0.0,0.09,-0.06,0.0,-0.002181661564992912,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737957.7101054,0.0,0.09,-0.06,0.002181661564992912,0.0,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737957.8083441,0.0,0.08,-0.03,0.002181661564992912,0.001090830782496456,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737957.9099236,0.0,0.08,-0.03,0.002181661564992912,0.001090830782496456,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737958.0094864,0.02,0.1,-0.01,0.002181661564992912,0.002181661564992912,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737958.1106431,0.02,0.1,-0.01,0.002181661564992912,0.002181661564992912,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737958.1946487,0.0,0.08,-0.03,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737958.2949,-0.01,0.1,-0.02,0.001090830782496456,0.0,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737958.3936994,-0.01,0.1,-0.02,0.001090830782496456,0.0,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737958.4935222,0.0,0.12,-0.02,0.001090830782496456,0.0,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737958.5945454,0.0,0.12,-0.02,0.001090830782496456,0.0,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737958.6779785,0.0,0.11,0.0,-0.001090830782496456,-0.002181661564992912,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737958.7777557,0.0,0.12,-0.06,0.0,0.001090830782496456,0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737958.8802183,0.0,0.12,-0.06,0.0,0.001090830782496456,0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737958.9795034,0.0,0.11,-0.07,0.0,0.003272492347489368,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737959.0800576,0.0,0.11,-0.07,0.0,0.003272492347489368,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737959.1627963,0.0,0.11,-0.06,0.004363323129985824,0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737959.2627873,0.0,0.07,-0.03,0.001090830782496456,0.002181661564992912,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737959.3620427,0.0,0.07,-0.03,0.001090830782496456,0.002181661564992912,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737959.445073,0.0,0.12,0.01,0.002181661564992912,0.0,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737959.5454996,0.0,0.12,0.01,0.002181661564992912,0.0,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737959.6455362,0.01,0.14,0.01,-0.002181661564992912,-0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
