time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747551890.6569858,0.12,-0.15,0.0,0.06654067773228381,0.015271630954950384,-0.12762720155208535,1.9412477902546377,-0.3008704697597153,0.12724656007586288,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551890.757359,0.12,-0.15,0.0,0.06654067773228381,0.015271630954950384,-0.12762720155208535,1.9412477902546377,-0.3008704697597153,0.12724656007586288,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551890.8574164,0.13,-0.12,0.04,0.0545415391248228,0.025089107997418487,-0.12871803233458182,1.9474673937321259,-0.28545409108477265,0.13791726084923525,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551890.9574556,0.1,-0.13,0.04,0.044724062082354694,0.038179077387375956,-0.13199052468207118,1.9518132665499506,-0.2694377821834929,0.15017754016645735,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551891.0406778,0.1,-0.13,0.04,0.044724062082354694,0.038179077387375956,-0.13199052468207118,1.9518132665499506,-0.2694377821834929,0.15017754016645735,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551891.140736,0.06,-0.15,0.01,0.0272707695624114,0.03381575425739013,-0.136353847812057,1.9542061449648533,-0.25381687048231516,0.16249681333299631,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551891.230688,0.08,-0.14,0.02,0.008726646259971648,0.007635815477475192,-0.14289883250703572,1.9541391076627788,-0.23704745980274552,0.1729731822645686,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551891.3242817,0.08,-0.14,0.02,0.008726646259971648,0.007635815477475192,-0.14289883250703572,1.9541391076627788,-0.23704745980274552,0.1729731822645686,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551891.4241903,0.09,-0.16,0.05,-0.009817477042468103,0.006544984694978736,-0.15271630954950383,1.9515378088647055,-0.21680208903214132,0.1816602018688962,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551891.5160768,0.09,-0.16,0.05,-0.009817477042468103,0.006544984694978736,-0.15271630954950383,1.9515378088647055,-0.21680208903214132,0.1816602018688962,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551891.6074443,0.07,-0.15,0.05,-0.007635815477475192,0.02181661564992912,-0.15817046346198613,1.949358457115902,-0.19723634291954328,0.19219060835708007,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551891.7045236,0.08,-0.15,0.06,-0.003272492347489368,0.038179077387375956,-0.16035212502697901,1.9465133510302888,-0.17686469164528526,0.2066662201271404,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551891.7908113,0.08,-0.15,0.06,-0.003272492347489368,0.038179077387375956,-0.16035212502697901,1.9465133510302888,-0.17686469164528526,0.2066662201271404,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551891.8903325,0.12,-0.16,0.09,-0.008726646259971648,0.04254240051736178,-0.16035212502697901,1.944036475265252,-0.15576822242830593,0.22236903887625045,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551891.9902942,0.12,-0.16,0.09,-0.008726646259971648,0.04254240051736178,-0.16035212502697901,1.944036475265252,-0.15576822242830593,0.22236903887625045,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551892.0739095,0.1,-0.16,0.07,-0.009817477042468103,0.04799655442984406,-0.16253378659197193,1.941596390989256,-0.1349355643562716,0.23822560290151418,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551892.1721122,0.07,-0.17,0.11,-0.009817477042468103,0.04363323129985824,-0.1636246173744684,1.9398112627497863,-0.11570244625418183,0.25347945244746745,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551892.2743824,0.07,-0.17,0.11,-0.009817477042468103,0.04363323129985824,-0.1636246173744684,1.9398112627497863,-0.11570244625418183,0.25347945244746745,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551892.3776777,0.13,-0.16,0.07,-0.002181661564992912,0.05345070834232634,-0.16035212502697901,1.9377479433580784,-0.0965456756824029,0.2704698134591924,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551892.47729,0.13,-0.16,0.07,-0.002181661564992912,0.05345070834232634,-0.16035212502697901,1.9377479433580784,-0.0965456756824029,0.2704698134591924,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551892.574912,0.07,-0.18,0.09,0.00545415391248228,0.04036073895236887,-0.15707963267948966,1.936220285925317,-0.07835204625907567,0.28494506351443133,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551892.6763322,0.1,-0.17,0.09,0.002181661564992912,0.038179077387375956,-0.15817046346198613,1.9352298327161306,-0.059476686096967386,0.2984737144200922,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551892.7751186,0.1,-0.17,0.09,0.002181661564992912,0.038179077387375956,-0.15817046346198613,1.9352298327161306,-0.059476686096967386,0.2984737144200922,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551892.8748546,0.07,-0.19,0.08,0.014180800172453928,0.03599741582238305,-0.15926129424448257,1.9350562874244122,-0.03896457128300152,0.312753789676337,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551892.9749959,0.12,-0.18,0.13,0.014180800172453928,0.03490658503988659,-0.15926129424448257,1.9367298179198584,-0.02006527566379421,0.32618567515237307,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551893.0580287,0.12,-0.18,0.13,0.014180800172453928,0.03490658503988659,-0.15926129424448257,1.9367298179198584,-0.02006527566379421,0.32618567515237307,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551893.1576903,0.08,-0.21,0.12,0.0272707695624114,0.044724062082354694,-0.15162547876700738,1.939707440513139,-0.0005560294080189763,0.341098122071729,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551893.2579398,0.08,-0.21,0.12,0.0272707695624114,0.044724062082354694,-0.15162547876700738,1.939707440513139,-0.0005560294080189763,0.341098122071729,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551893.357115,0.12,-0.19,0.12,0.03490658503988659,0.06326818538479445,-0.14289883250703572,1.9448300291649583,0.01734418207018692,0.35741806828861683,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551893.4567199,0.08,-0.18,0.16,0.04363323129985824,0.06763150851478027,-0.136353847812057,1.9517911324085535,0.033808644150281654,0.3747834962342104,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551893.5405395,0.08,-0.18,0.16,0.04363323129985824,0.06763150851478027,-0.136353847812057,1.9517911324085535,0.033808644150281654,0.3747834962342104,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551893.6409106,0.09,-0.18,0.15,0.04908738521234052,0.06544984694978735,-0.12980886311707826,1.9594577559028754,0.04807825187446466,0.39139341298296604,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551893.7403579,0.07,-0.18,0.12,0.055632369907319255,0.06981317007977318,-0.12435470920459599,1.9680346691424706,0.06115446382504238,0.40811597465934424,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551893.8235428,0.07,-0.18,0.12,0.055632369907319255,0.06981317007977318,-0.12435470920459599,1.9680346691424706,0.06115446382504238,0.40811597465934424,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551893.9240499,0.08,-0.19,0.18,0.05999569303730508,0.07090400086226964,-0.11780972450961724,1.9782771669344579,0.07415200154358484,0.4258601183626456,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551894.02422,0.08,-0.19,0.18,0.05999569303730508,0.07090400086226964,-0.11780972450961724,1.9782771669344579,0.07415200154358484,0.4258601183626456,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551894.1233711,0.04,-0.21,0.13,0.05672320068981571,0.07308566242726255,-0.10799224746714914,1.9877514380968797,0.08494049285805451,0.44146480629543156,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551894.2238204,0.05,-0.23,0.19,0.061086523819801536,0.07090400086226964,-0.10362892433716332,1.998958097477893,0.09518331780840476,0.4588342834518925,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551894.3080413,0.05,-0.23,0.19,0.061086523819801536,0.07090400086226964,-0.10362892433716332,1.998958097477893,0.09518331780840476,0.4588342834518925,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551894.407723,0.09,-0.2,0.11,0.06326818538479445,0.07090400086226964,-0.09490227807719166,2.010449442956281,0.10466786192148797,0.47554198336983194,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551894.506703,0.09,-0.2,0.11,0.06326818538479445,0.07090400086226964,-0.09490227807719166,2.010449442956281,0.10466786192148797,0.47554198336983194,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551894.5926635,0.07,-0.22,0.19,0.0719948316447661,0.07526732399225546,-0.08944812416470939,2.0220785761546174,0.11199884137115157,0.49140176407283614,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551894.6924236,0.06,-0.23,0.14,0.06981317007977318,0.07635815477475191,-0.07308566242726255,2.034777108837252,0.11796510116129304,0.5075918581306083,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551894.7748618,0.06,-0.23,0.14,0.06981317007977318,0.07635815477475191,-0.07308566242726255,2.034777108837252,0.11796510116129304,0.5075918581306083,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551894.8772507,0.06,-0.22,0.2,0.07417649320975901,0.07963064712224129,-0.06217735460229799,2.04781859272055,0.12179162420495049,0.5237283317477222,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551894.9756126,0.06,-0.21,0.1,0.07635815477475191,0.09381144729469522,-0.05999569303730508,2.060747717284154,0.12355843366673161,0.539726346181436,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551895.0575762,0.06,-0.21,0.1,0.07635815477475191,0.09381144729469522,-0.05999569303730508,2.060747717284154,0.12355843366673161,0.539726346181436,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551895.1577225,0.03,-0.23,0.11,0.0719948316447661,0.10362892433716332,-0.05126904677733343,2.074647523396193,0.1238289223532277,0.5575194902081394,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551895.2578206,0.03,-0.23,0.11,0.0719948316447661,0.10362892433716332,-0.05126904677733343,2.074647523396193,0.1238289223532277,0.5575194902081394,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551895.3579059,0.01,-0.17,0.0,0.06981317007977318,0.10581058590215622,-0.04690572364734761,2.087587479724401,0.1228647862007489,0.5744009824841071,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551895.4574356,-0.02,-0.2,0.0,0.0719948316447661,0.10581058590215622,-0.04254240051736178,2.100252041057751,0.12049663232100002,0.5916017798898333,0,0,0,0.002421,-0.148212,0,1500,1500,1500,1500,1460,1460
1747551895.5396676,-0.02,-0.2,0.0,0.0719948316447661,0.10581058590215622,-0.04254240051736178,2.100252041057751,0.12049663232100002,0.5916017798898333,0,0,0,0.023353,-0.28,0,1538,1538,1460,1500,1420,1420
1747551895.6396308,0.0,-0.19,0.06,0.061086523819801536,0.10362892433716332,-0.03599741582238305,2.1133035653587893,0.11726930474022258,0.6097247509769993,0,0,0,0.023353,-0.28,0,1538,1538,1455,1500,1389,1389
1747551895.740217,0.0,-0.19,0.06,0.061086523819801536,0.10362892433716332,-0.03599741582238305,2.1133035653587893,0.11726930474022258,0.6097247509769993,0,0,0,0.023353,-0.28,0,1538,1538,1455,1500,1389,1389
1747551895.8230221,0.01,-0.13,-0.05,-0.07417649320975901,0.10690141668465268,-0.020725784867432664,2.120272221995516,0.1128663509322613,0.6265889998604268,0,0,0,0.023353,-0.28,0,1538,1538,1455,1500,1389,1389
1747551895.92303,0.04,0.09,-0.07,-0.6904958853202566,0.10362892433716332,0.008726646259971648,2.076341081019497,0.10577558661433437,0.6411804366000138,0,0,0,0.023353,-0.28,0,1538,1538,1455,1500,1389,1389
1747551896.0238955,0.04,0.09,-0.07,-0.6904958853202566,0.10362892433716332,0.008726646259971648,2.076341081019497,0.10577558661433437,0.6411804366000138,0,0,0,0.023353,-0.28,0,1538,1538,1455,1500,1389,1389
1747551896.1223726,-0.06,-0.18,-0.08,-1.3722651243805417,0.09490227807719166,0.04363323129985824,1.9091847153846055,0.0959274267785193,0.6533845397418779,0,0,0,0.023353,-0.28,0,1538,1538,1455,1500,1389,1389
1747551896.2217307,-0.08,-0.27,-0.14,-1.6875152205220174,0.08508480103472356,0.07963064712224129,1.6681908257691704,0.08287794845451611,0.6650604566854383,0,0,0,0,-0.004365,0,1500,1500,1495,1500,1429,1429
1747551896.3084235,-0.08,-0.27,-0.14,-1.6875152205220174,0.08508480103472356,0.07963064712224129,1.6681908257691704,0.08287794845451611,0.6650604566854383,0,0,0,0,0,0,1500,1500,1500,1500,1469,1469
1747551896.406669,0.0,-0.09,-0.44,-1.5784321422723717,0.08399397025222712,0.11126473981463851,1.420439321738365,0.06857469584769772,0.6774400986692508,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551896.507008,0.0,-0.09,-0.44,-1.5784321422723717,0.08399397025222712,0.11126473981463851,1.420439321738365,0.06857469584769772,0.6774400986692508,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551896.590354,-0.13,-0.06,-0.25,-0.9610219193793778,0.11017390903214205,0.10471975511965978,1.2281589193268954,0.05615495547757029,0.6965471554448557,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551896.6906261,-0.13,-0.06,-0.25,-0.9610219193793778,0.11017390903214205,0.10471975511965978,1.2281589193268954,0.05615495547757029,0.6965471554448557,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551896.7744534,-0.12,-0.03,-0.36,-0.5672320068981571,0.12326387842209953,0.11562806294462433,1.1223075634371331,0.048440518545635754,0.7190075099058989,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551896.8740091,-0.11,0.0,-0.32,-0.2617993877991494,0.13526301702956053,0.13199052468207118,1.0700466642999156,0.04289442532548283,0.7455222627513904,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551896.9734924,-0.11,0.0,-0.32,-0.2617993877991494,0.13526301702956053,0.13199052468207118,1.0700466642999156,0.04289442532548283,0.7455222627513904,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551897.0575957,-0.16,0.0,-0.23,-0.055632369907319255,0.12871803233458182,0.10471975511965978,1.0519817514596277,0.03916540589640342,0.7730200396779225,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551897.1573231,-0.16,0.0,-0.23,-0.055632369907319255,0.12871803233458182,0.10471975511965978,1.0519817514596277,0.03916540589640342,0.7730200396779225,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551897.257604,-0.14,0.02,-0.3,0.11671889372712078,0.11999138607461016,0.06217735460229799,1.0611882214237203,0.040138859308955395,0.7951657379101831,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551897.3563666,-0.12,0.0,-0.25,0.2378011105842274,0.11017390903214205,0.020725784867432664,1.0924616302278154,0.04532777582269663,0.8140894358939949,0,0,0,-0.000466,0.28,0,1500,1500,1500,1500,1540,1540
1747551897.4568074,-0.12,0.0,-0.25,0.2378011105842274,0.11017390903214205,0.020725784867432664,1.0924616302278154,0.04532777582269663,0.8140894358939949,0,0,0,-0.000466,0.28,0,1500,1500,1500,1500,1580,1580
1747551897.539672,-0.12,0.02,-0.28,0.33488505022641196,0.09708393964218458,0.006544984694978736,1.1408552799123193,0.05288356511817911,0.8296918671391944,0,0,0,-0.000466,0.28,0,1500,1500,1500,1500,1598,1598
1747551897.639612,-0.29,-0.17,-0.28,0.4734205596034619,0.08726646259971647,-0.011999138607461015,1.2025438090752356,0.059911658344523465,0.8433584669009578,0,0,0,-0.000466,0.28,0,1500,1500,1500,1500,1598,1598
1747551897.740949,-0.29,-0.17,-0.28,0.4734205596034619,0.08726646259971647,-0.011999138607461015,1.2025438090752356,0.059911658344523465,0.8433584669009578,0,0,0,-0.000466,0.28,0,1500,1500,1500,1500,1598,1598
1747551897.8240042,-0.08,-0.27,-0.31,1.0035643198967394,0.08072147790473774,-0.03490658503988659,1.3057184795745398,0.06734607517917399,0.8541871192721597,0,0,0,-0.000466,0.28,0,1500,1500,1500,1500,1598,1598
1747551897.923414,-0.08,-0.27,-0.31,1.0035643198967394,0.08072147790473774,-0.03490658503988659,1.3057184795745398,0.06734607517917399,0.8541871192721597,0,0,0,-0.000466,0.28,0,1500,1500,1500,1500,1598,1598
1747551898.0241354,-0.22,-0.18,-0.35000000000000003,1.4660765716752369,0.05235987755982989,-0.06654067773228381,1.491775929388969,0.07641150942893095,0.8621773270885743,0,0,0,0,0,0,1500,1500,1500,1500,1558,1558
1747551898.1242359,-0.23,-0.26,-0.33,1.7158768208669253,0.008726646259971648,-0.10581058590215622,1.7421640500770899,0.09059308581119824,0.8675160946338019,0,0,0,0,0,0,1500,1500,1500,1500,1518,1518
1747551898.2236621,-0.23,-0.26,-0.33,1.7158768208669253,0.008726646259971648,-0.10581058590215622,1.7421640500770899,0.09059308581119824,0.8675160946338019,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551898.3071458,-0.16,-0.13,-0.24,1.3842642629880026,-0.018544123302439753,-0.10471975511965978,1.9736576286974898,0.10639445389038218,0.8711717017044555,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551898.4074728,-0.19,-0.25,-0.06,0.9555677654668955,-0.011999138607461015,-0.08726646259971647,2.1500985211813615,0.12058456135618752,0.8754380105658855,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551898.5082295,-0.19,-0.25,-0.06,0.9555677654668955,-0.011999138607461015,-0.08726646259971647,2.1500985211813615,0.12058456135618752,0.8754380105658855,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551898.60935,-0.35000000000000003,-0.2,-0.06,0.717766654882668,-0.004363323129985824,-0.08072147790473774,2.2706438484103892,0.13223796305904867,0.8820043274371712,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551898.7085037,-0.35000000000000003,-0.2,-0.06,0.717766654882668,-0.004363323129985824,-0.08072147790473774,2.2706438484103892,0.13223796305904867,0.8820043274371712,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551898.7908676,-0.23,-0.24,0.01,0.5257804371632918,0.011999138607461015,-0.07963064712224129,2.367963849986526,0.14430071959819077,0.8912273787127462,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551898.891216,-0.17,-0.29,-0.03,0.3752457891787809,0.030543261909900768,-0.06872233929727672,2.4404720695263684,0.15291465869209156,0.9025618818346436,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551898.9911299,-0.17,-0.29,-0.03,0.3752457891787809,0.030543261909900768,-0.06872233929727672,2.4404720695263684,0.15291465869209156,0.9025618818346436,0,-0.022363,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551899.0741656,-0.12,-0.31,0.09,0.25634523388666713,0.06217735460229799,-0.050178215994836975,2.4923558567261126,0.15520156485440947,0.9148947368034095,0,-10.332679,0,0,0,0,1460,1460,1460,1500,1500,1500
1747551899.1747327,-0.12,-0.31,0.09,0.25634523388666713,0.06217735460229799,-0.050178215994836975,2.4923558567261126,0.15520156485440947,0.9148947368034095,0,-12.5,0,0,0,0,1420,1420,1420,1500,1500,1500
1747551899.2748442,-0.1,-0.31,0.14,0.16035212502697901,0.08508480103472356,-0.04036073895236887,2.5257595498613306,0.1526388593247717,0.9267309188296513,0,-12.5,0,0,0,0,1380,1380,1380,1500,1500,1500
1747551899.3740408,-0.5700000000000001,-0.41000000000000003,0.05,0.06326818538479445,0.08399397025222712,-0.037088246604879506,2.546316807004097,0.14831011936966995,0.9390133997188637,0,-12.5,0,0,0,0,1340,1340,1340,1500,1500,1500
1747551899.4745495,-0.5700000000000001,-0.41000000000000003,0.05,0.06326818538479445,0.08399397025222712,-0.037088246604879506,2.546316807004097,0.14831011936966995,0.9390133997188637,0,-12.5,0,0,0,0,1300,1300,1300,1500,1500,1500
1747551899.55828,-1.6400000000000001,0.25,0.24,-0.04363323129985824,0.08835729338221293,-0.039269908169872414,2.55257416073467,0.1437272423687435,0.9523997291496019,0,-9.060832,0,0,0,0,1272,1275,1313,1500,1500,1500
1747551899.6575234,-1.09,-0.33,0.23,-0.18980455615438332,-0.16580627893946132,-0.346884188833873,2.539991207730406,0.15758163567206027,0.9669404301456297,0,0,0,0,0,0,1312,1315,1353,1500,1500,1500
1747551899.7576714,-1.09,-0.33,0.23,-0.18980455615438332,-0.16580627893946132,-0.346884188833873,2.539991207730406,0.15758163567206027,0.9669404301456297,0,0,0,0,0,0,1352,1355,1393,1500,1500,1500
1747551899.8570662,0.28,-0.09,-0.21,-0.2617993877991494,-0.18216874067690814,-0.5225079448158024,2.5106185219446786,0.23001783518675445,1.008139206134892,0,0,0,0,0,0,1392,1395,1433,1500,1500,1500
1747551899.956955,0.28,-0.09,-0.21,-0.2617993877991494,-0.18216874067690814,-0.5225079448158024,2.5106185219446786,0.23001783518675445,1.008139206134892,0,0,0,0,0,0,1432,1435,1473,1500,1500,1500
1747551900.0407028,1.06,-0.28,0.24,-0.20725784867432664,-0.011999138607461015,-0.40578905108868163,2.4873348525188472,0.2841586494936057,1.0606883707744479,0,0,0,0,0,0,1472,1475,1500,1500,1500,1500
1747551900.1403985,0.42,-0.31,0.17,-0.04908738521234052,0.24325526449670967,-0.09599310885968812,2.4880202102005082,0.28024350464986847,1.1037538710946115,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551900.2415044,0.42,-0.31,0.17,-0.04908738521234052,0.24325526449670967,-0.09599310885968812,2.4880202102005082,0.28024350464986847,1.1037538710946115,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
