time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747553651.6694834,-0.06,0.03,-0.04,-0.04254240051736178,-0.001090830782496456,-0.2617993877991494,2.1364310087359653,-1.428607656856009,-1.8603537616845613,-1,-0.722657,0,0,0,0,1500,1452,1461,1434,1448,1448
1747553651.7709372,-0.06,0.03,-0.04,-0.04254240051736178,-0.001090830782496456,-0.2617993877991494,2.1364310087359653,-1.428607656856009,-1.8603537616845613,-1,-10.521188,0,0,0,0,1460,1412,1421,1434,1448,1448
1747553651.868662,-0.08,0.03,-0.05,-0.026179938779914945,-0.022907446432425576,-0.31852258848896514,2.0061802844037575,-1.3878583551578605,-1.7333153571750872,-1,-12.5,0,0,0,0,1420,1372,1381,1434,1448,1448
1747553651.967516,-0.31,-0.32,-0.02,0.004363323129985824,-0.008726646259971648,-0.2977968036215325,1.924759810451577,-1.3444511875513543,-1.652889115669471,-1,-12.5,0,0,0,0,1380,1355,1380,1434,1448,1448
1747553652.068578,-0.31,-0.32,-0.02,0.004363323129985824,-0.008726646259971648,-0.2977968036215325,1.924759810451577,-1.3444511875513543,-1.652889115669471,-1,-12.5,0,0,0,0,1359,1355,1380,1434,1448,1448
1747553652.153971,-0.81,-0.35000000000000003,-0.01,0.031634092692397225,0.0,-0.037088246604879506,1.8905382589905517,-1.3226629085886799,-1.6151547648503062,-1,-12.5,0,0,0,0,1359,1355,1380,1434,1448,1448
1747553652.2543344,-0.81,-0.35000000000000003,-0.01,0.031634092692397225,0.0,-0.037088246604879506,1.8905382589905517,-1.3226629085886799,-1.6151547648503062,-1,-12.5,0,0,0,0,1359,1355,1380,1434,1448,1448
1747553652.353345,-0.63,0.16,0.07,-0.136353847812057,-0.032724923474893676,-0.07090400086226964,1.9144936809016684,-1.3171317790222414,-1.6429620762056465,-1,-12.5,0,0,0,0,1359,1355,1380,1434,1448,1448
1747553652.4516156,-0.17,0.04,-0.13,-0.28034351110158917,0.015271630954950384,-0.16144295580947549,1.8566735031130648,-1.2935416976297653,-1.6201175208103538,-1,-12.5,0,0,0,0,1359,1355,1380,1434,1448,1448
1747553652.5530705,-0.17,0.04,-0.13,-0.28034351110158917,0.015271630954950384,-0.16144295580947549,1.8566735031130648,-1.2935416976297653,-1.6201175208103538,-1,-0.087315,0,0,0,0,1399,1395,1420,1434,1448,1448
1747553652.6366527,-0.16,0.11,-0.1,-0.3097959422289935,0.04799655442984406,-0.11235557059713497,1.7820294750551322,-1.275227937330453,-1.5869388537696987,-1,0,0,0,0,0,1439,1435,1460,1434,1448,1448
1747553652.7356575,-0.16,0.11,-0.1,-0.3097959422289935,0.04799655442984406,-0.11235557059713497,1.7820294750551322,-1.275227937330453,-1.5869388537696987,-1,0,0,0,0,0,1479,1461,1500,1434,1448,1448
1747553652.8384204,0.45,-0.11,-0.01,-0.29561514205653955,0.09599310885968812,-0.07853981633974483,1.691241705171393,-1.263859904528945,-1.5425349826111632,-1,0,0,0,0,0,1519,1461,1500,1434,1448,1448
1747553652.9378295,0.47000000000000003,-0.04,-0.09,-0.23234695667174513,0.09490227807719166,-0.055632369907319255,1.608084887339618,-1.2558814747115972,-1.4944941469125215,-1,0,0,0,0,0,1538,1461,1500,1434,1448,1448
1747553653.0385146,0.47000000000000003,-0.04,-0.09,-0.23234695667174513,0.09490227807719166,-0.055632369907319255,1.608084887339618,-1.2558814747115972,-1.4944941469125215,-1,0,0,0,0,0,1538,1461,1500,1434,1448,1448
1747553653.1344116,0.09,-0.11,0.0,-0.19853120241435498,0.07853981633974483,-0.02399827721492203,1.536575420197088,-1.2508709637484625,-1.4536652050508434,-1,0,0,0,0,0,1538,1461,1500,1434,1448,1448
1747553653.232835,0.29,0.1,-0.07,-0.16580627893946132,0.05890486225480862,0.004363323129985824,1.4771631030658412,-1.2493804837116085,-1.4215419283164985,-1,0,0,0,0,0.002423,1538,1461,1500,1434,1448,1448
1747553653.332343,0.29,0.1,-0.07,-0.16580627893946132,0.05890486225480862,0.004363323129985824,1.4771631030658412,-1.2493804837116085,-1.4215419283164985,-1,0,0,0,0,0.101514,1548,1447,1500,1434,1448,1448
1747553653.430911,0.05,-0.07,0.0,-0.15817046346198613,0.019634954084936207,0.05126904677733343,1.4362324232524337,-1.255326453378323,-1.4043293159175536,-1,0,0,0,0,0.101514,1548,1447,1500,1434,1448,1448
1747553653.5324416,0.07,-0.13,-0.13,-0.12980886311707826,-0.006544984694978736,0.10471975511965978,1.4107133897920665,-1.2652615864860817,-1.3998840948860987,-1,0,0,0,0,0.055566,1538,1461,1500,1434,1448,1448
1747553653.6319244,0.07,-0.13,-0.13,-0.12980886311707826,-0.006544984694978736,0.10471975511965978,1.4107133897920665,-1.2652615864860817,-1.3998840948860987,-1,0,0,0,0,0.035109,1538,1461,1500,1434,1448,1448
1747553653.7135112,0.0,0.03,-0.03,-0.11017390903214205,-0.015271630954950384,0.1308996938995747,1.386491511468992,-1.2854964862097704,-1.3944269863114092,-1,0,0,0,0,0,1538,1461,1500,1434,1448,1448
1747553653.8143725,0.0,0.03,-0.03,-0.11017390903214205,-0.015271630954950384,0.1308996938995747,1.386491511468992,-1.2854964862097704,-1.3944269863114092,-1,0,0,0,0,0,1538,1461,1500,1434,1448,1448
1747553653.9004276,0.0,-0.06,-0.04,-0.08399397025222712,-0.028361600344907856,0.09599310885968812,1.3721997532823462,-1.3018235934609876,-1.3940633053349734,-1,0,0,0,0,0,1538,1461,1500,1434,1448,1448
1747553654.0007749,-0.03,-0.04,-0.08,-0.05890486225480862,-0.032724923474893676,0.07744898555724837,1.3689802292540345,-1.3156512512465421,-1.4019636376190954,-1,0,0,0,0,0,1538,1461,1500,1434,1448,1448
1747553654.0914884,-0.03,-0.04,-0.08,-0.05890486225480862,-0.032724923474893676,0.07744898555724837,1.3689802292540345,-1.3156512512465421,-1.4019636376190954,-1,0,0,0,0,0,1538,1461,1500,1434,1448,1448
1747553654.1860242,-0.08,-0.08,-0.05,-0.032724923474893676,-0.05672320068981571,0.06435901616729091,1.3819886755846371,-1.3278397163961237,-1.4225136752167458,-1,0,0,0,0,0.119883,1549,1446,1500,1434,1448,1448
1747553654.2874799,-0.08,-0.08,-0.05,-0.032724923474893676,-0.05672320068981571,0.06435901616729091,1.3819886755846371,-1.3278397163961237,-1.4225136752167458,-1,0,0,0,0,0.134662,1550,1444,1500,1434,1448,1448
1747553654.3995845,0.05,-0.04,-0.12,0.00545415391248228,-0.07526732399225546,0.05672320068981571,1.4169678524799774,-1.3386763054426472,-1.4602476144702596,-1,0,0,0,0,0.134662,1550,1444,1500,1434,1448,1448
1747553654.4985585,-0.03,-0.01,-0.05,0.039269908169872414,-0.08399397025222712,0.11562806294462433,1.4662031022631352,-1.354327824730426,-1.5073609548342335,-1,0,0,0,0,0.023359,1538,1461,1500,1434,1448,1448
1747553654.602039,-0.03,-0.01,-0.05,0.039269908169872414,-0.08399397025222712,0.11562806294462433,1.4662031022631352,-1.354327824730426,-1.5073609548342335,-1,0,0,0,0,6.1e-05,1538,1461,1500,1434,1448,1448
1747553654.7015948,0.0,0.0,0.04,0.06654067773228381,-0.07635815477475191,0.14835298641951802,1.5277409772718478,-1.3768231755770701,-1.5615652642041575,-1,-0.014485,0,0,0,0,1538,1461,1500,1434,1448,1448
1747553654.805071,-0.09,0.02,-0.02,0.07963064712224129,-0.08399397025222712,0.0818123086872342,1.5988316668580176,-1.3935755126953357,-1.6229226119920972,-1,-0.022363,0,0,0,0.003974,1538,1461,1500,1434,1448,1448
1747553654.901594,-0.09,0.02,-0.02,0.07963064712224129,-0.08399397025222712,0.0818123086872342,1.5988316668580176,-1.3935755126953357,-1.6229226119920972,-1,-0.022363,0,0,0,0,1538,1461,1500,1434,1448,1448
1747553655.0018253,-0.05,0.03,-0.04,0.07635815477475191,-0.09599310885968812,0.04363323129985824,1.6982312445012016,-1.4016651128221413,-1.710792636306751,-1,-0.022363,0,0,0,0,1538,1461,1500,1434,1448,1448
1747553655.1011577,0.02,0.07,-1.37,0.06544984694978735,-0.09490227807719166,0.004363323129985824,1.7936042752474592,-1.4028100908316925,-1.7970689320796913,-1,-0.022363,0,0,0,0,1538,1461,1500,1434,1448,1448
1747553655.199944,0.02,0.07,-1.37,0.06544984694978735,-0.09490227807719166,0.004363323129985824,1.7936042752474592,-1.4028100908316925,-1.7970689320796913,-1,-0.022363,0,0,0,0,1538,1461,1500,1434,1448,1448
1747553655.3014433,-0.01,0.0,-0.13,0.05235987755982989,-0.06872233929727672,-0.022907446432425576,1.8725526443235307,-1.398017545963644,-1.8682206302325384,-1,-0.221491,0,0,0,0.017454,1500,1460,1500,1434,1448,1448
1747553655.3871503,-0.01,0.0,-0.13,0.05235987755982989,-0.06872233929727672,-0.022907446432425576,1.8725526443235307,-1.398017545963644,-1.8682206302325384,-1,-0.62681,0,0,0,0.040477,1500,1453,1461,1434,1448,1448
1747553655.486652,-0.05,0.02,-0.05,0.031634092692397225,-0.0545415391248228,-0.04908738521234052,1.919694052526811,-1.3895055435400983,-1.9096397801794704,-1,-0.773137,0,0,0,0.043304,1500,1451,1461,1434,1448,1448
1747553655.5750186,0.0,-0.04,-0.05,0.014180800172453928,-0.026179938779914945,-0.07635815477475191,1.9341786741767997,-1.3774243657787695,-1.921344750675608,-1,-0.825321,0,0,0,0.043304,1500,1450,1460,1434,1448,1448
1747553655.6676009,0.0,-0.04,-0.05,0.014180800172453928,-0.026179938779914945,-0.07635815477475191,1.9341786741767997,-1.3774243657787695,-1.921344750675608,-1,-0.825321,0,0,0,0.019327,1500,1450,1460,1434,1448,1448
1747553655.7653005,-0.02,0.0,-0.11,0.020725784867432664,-0.017453292519943295,-0.0818123086872342,1.9299941541570869,-1.3654459594158816,-1.914549504236902,-1,-0.417013,0,0,0,0.004893,1500,1456,1500,1434,1448,1448
1747553655.8649547,-0.02,0.0,-0.11,0.020725784867432664,-0.017453292519943295,-0.0818123086872342,1.9299941541570869,-1.3654459594158816,-1.914549504236902,-1,-0.380166,0,0,0,0.003974,1500,1457,1500,1434,1448,1448
1747553655.950819,0.0,-0.01,-0.02,0.017453292519943295,-0.002181661564992912,-0.0916297857297023,1.915387377620613,-1.3518465669552722,-1.8965450152323078,-1,-0.380166,0,0,0,0.003974,1500,1457,1500,1434,1448,1448
1747553656.0518315,0.07,0.0,-0.1,0.028361600344907856,0.001090830782496456,-0.11017390903214205,1.8974830275705092,-1.3375943976449665,-1.874541440475854,-1,-0.380166,0,0,0,0.003974,1500,1457,1500,1434,1448,1448
1747553656.134169,0.07,0.0,-0.1,0.028361600344907856,0.001090830782496456,-0.11017390903214205,1.8974830275705092,-1.3375943976449665,-1.874541440475854,-1,-0.722657,0,0,0,0.003974,1500,1452,1461,1434,1448,1448
1747553656.2375321,0.0,0.01,-0.03,0.03381575425739013,-0.026179938779914945,-0.11562806294462433,1.8855789584860694,-1.3199312056204335,-1.8570412048055334,-1,-0.722657,0,0,0,0.003974,1500,1452,1461,1434,1448,1448
1747553656.3357463,0.0,0.01,-0.03,0.03381575425739013,-0.026179938779914945,-0.11562806294462433,1.8855789584860694,-1.3199312056204335,-1.8570412048055334,-1,-0.722657,0,0,0,0.003974,1500,1452,1461,1434,1448,1448
1747553656.436121,-0.1,0.0,0.0,0.026179938779914945,-0.04145156973486533,-0.11453723216212788,1.8898436692001894,-1.302472853350145,-1.8565694985499444,-1,-0.722657,0,0,0,0.003974,1500,1452,1461,1434,1448,1448
1747553656.538614,-0.05,-0.02,0.0,0.016362461737446838,-0.03490658503988659,-0.11562806294462433,1.8941933596378173,-1.2835485884434052,-1.8574735464294776,-1,-0.773137,0,0,0,0.003974,1500,1451,1461,1434,1448,1448
1747553656.6375635,-0.05,-0.02,0.0,0.016362461737446838,-0.03490658503988659,-0.11562806294462433,1.8941933596378173,-1.2835485884434052,-1.8574735464294776,-1,-0.825321,0,0,0,0.003974,1500,1450,1460,1434,1448,1448
1747553656.737632,0.07,-0.03,-0.07,0.004363323129985824,-0.011999138607461015,-0.11344640137963143,1.8869759957873242,-1.2656180149874652,-1.848809157719194,-1,-0.992096,0,0,0,0.003974,1461,1448,1460,1434,1448,1448
1747553656.8279192,-0.1,-0.07,-0.05,0.002181661564992912,-0.020725784867432664,-0.10799224746714914,1.8744449346578296,-1.249027045480084,-1.8357042251223978,-1,-1.051097,0,0,0,0.003974,1461,1447,1459,1434,1448,1448
1747553656.9696562,-0.1,-0.07,-0.05,0.002181661564992912,-0.020725784867432664,-0.10799224746714914,1.8744449346578296,-1.249027045480084,-1.8357042251223978,-1,-1.051097,0,0,0,0.003974,1461,1447,1459,1434,1448,1448
1747553657.078479,0.0,-0.13,0.07,-0.009817477042468103,-0.019634954084936207,-0.08944812416470939,1.870205242916063,-1.2337647531848606,-1.831415314873893,-1,-1.174209,0,0,0,0.003974,1460,1446,1457,1434,1448,1448
1747553657.1708672,-0.15,0.07,-0.02,-0.025089107997418487,-0.013089969389957472,-0.0916297857297023,1.8625257112150597,-1.2200053341827628,-1.8264930043472007,-1,-1.174209,0,0,0,0.003974,1460,1446,1457,1434,1448,1448
1747553657.26944,-0.15,0.07,-0.02,-0.025089107997418487,-0.013089969389957472,-0.0916297857297023,1.8625257112150597,-1.2200053341827628,-1.8264930043472007,-1,-0.014485,0,0,0,1e-06,1500,1461,1497,1434,1448,1448
1747553657.3690417,-0.09,0.08,-0.02,-0.038179077387375956,-0.017453292519943295,-0.07963064712224129,1.854444207471893,-1.2066241071440396,-1.8231995345416228,-1,0,0,0,0,0,1538,1461,1500,1434,1448,1448
1747553657.4685495,0.18,-0.1,-0.09,-0.044724062082354694,-0.017453292519943295,-0.08944812416470939,1.844947361864147,-1.1941772298873359,-1.819464250859721,-1,0,0,0,0,0,1538,1461,1500,1434,1448,1448
1747553657.5673478,0.18,-0.1,-0.09,-0.044724062082354694,-0.017453292519943295,-0.08944812416470939,1.844947361864147,-1.1941772298873359,-1.819464250859721,-1,0,0,0,0,0,1538,1461,1500,1434,1448,1448
1747553657.6657605,0.02,-0.01,-0.01,-0.050178215994836975,-0.011999138607461015,-0.11344640137963143,1.8312869365939268,-1.178365876242349,-1.8128058229595247,-1,0,0,0,0,0,1538,1461,1500,1434,1448,1448
1747553657.769395,0.02,-0.01,-0.01,-0.050178215994836975,-0.011999138607461015,-0.11344640137963143,1.8312869365939268,-1.178365876242349,-1.8128058229595247,-1,0,0,0,0,0,1538,1461,1500,1434,1448,1448
1747553657.865697,0.03,-0.12,-0.02,-0.04036073895236887,-0.017453292519943295,-0.09272061651219876,1.819490831262457,-1.1618042886309772,-1.8075013933920108,-1,0,0,0,0,0,1538,1461,1500,1434,1448,1448
1747553657.9616554,0.0,-0.03,0.0,-0.031634092692397225,-0.020725784867432664,-0.06654067773228381,1.8152046203783538,-1.1494753535106126,-1.8090257230885036,-1,0,0,0,0,0,1538,1460,1500,1432,1446,1446
1747553658.0684013,0.0,-0.03,0.0,-0.031634092692397225,-0.020725784867432664,-0.06654067773228381,1.8152046203783538,-1.1494753535106126,-1.8090257230885036,-1,0,0,0,0,0,1538,1460,1500,1429,1445,1445
1747553658.1693814,0.08,-0.05,-0.07,-0.02181661564992912,-0.019634954084936207,-0.055632369907319255,1.812679376992296,-1.1392689405557914,-1.811265482604179,-1,0,0,0,0,0,1539,1460,1500,1425,1443,1443
1747553658.2685876,-0.01,-0.16,-0.08,0.002181661564992912,-0.018544123302439753,-0.04145156973486533,1.8125336957991687,-1.1316879808424871,-1.813241239436465,-1,0,0,0,0,0,1539,1459,1500,1422,1441,1441
1747553658.3695216,-0.01,-0.16,-0.08,0.002181661564992912,-0.018544123302439753,-0.04145156973486533,1.8125336957991687,-1.1316879808424871,-1.813241239436465,-1,0,0,0,0,0,1539,1458,1500,1419,1438,1438
1747553658.464774,0.02,-0.07,-0.1,-0.00545415391248228,-0.017453292519943295,-0.013089969389957472,1.8160910984250436,-1.1271713794770128,-1.8174183303958833,-1,0,0,0,0,0,1541,1456,1500,1415,1435,1435
1747553658.5673535,-0.04,-0.08,-0.09,0.002181661564992912,-0.016362461737446838,0.0272707695624114,1.8218682519800735,-1.1275243929134127,-1.8238147512353857,-1,0,0,0,0,0,1542,1454,1500,1410,1433,1433
1747553658.6677973,-0.04,-0.08,-0.09,0.002181661564992912,-0.016362461737446838,0.0272707695624114,1.8218682519800735,-1.1275243929134127,-1.8238147512353857,-1,0,0,0,0,0,1542,1454,1500,1410,1433,1433
1747553658.7689145,-0.04,-0.08,-0.06,-0.019634954084936207,-0.022907446432425576,0.07417649320975901,1.831261959095849,-1.134351972884494,-1.8350637003286323,-1,0,0,0,0,0,1542,1454,1500,1410,1433,1433
1747553658.865456,-0.04,-0.08,-0.06,-0.019634954084936207,-0.022907446432425576,0.07417649320975901,1.831261959095849,-1.134351972884494,-1.8350637003286323,-1,0,0,0,0,0,1542,1454,1500,1410,1433,1433
1747553658.9722579,-0.01,-0.05,-0.02,-0.04581489286485115,-0.018544123302439753,0.11235557059713497,1.8407858933473855,-1.148344108256468,-1.851556247361446,-1,0,0,0,0,0,1543,1453,1500,1406,1430,1430
1747553659.0689354,-0.01,-0.05,-0.07,-0.04581489286485115,-0.018544123302439753,0.11235557059713497,1.853095837919306,-1.1665505305887902,-1.8730079893930327,-1,0,0,0,0,0,1543,1453,1500,1406,1430,1430
1747553659.16865,-0.01,-0.05,-0.07,-0.04581489286485115,-0.018544123302439753,0.11235557059713497,1.853095837919306,-1.1665505305887902,-1.8730079893930327,-1,0,0,0,0,0,1543,1453,1500,1406,1430,1430
1747553659.2672036,0.05,-0.11,-0.04,-0.037088246604879506,-0.03599741582238305,0.1505346479845109,1.870768496181478,-1.1862100158461448,-1.9004040656739074,-1,0,0,0,0,0,1543,1453,1500,1406,1430,1430
1747553659.366152,-0.05,-0.06,-0.07,-0.01090830782496456,-0.04254240051736178,0.16035212502697901,1.899411243276494,-1.2058217530851638,-1.9341736907408684,-1,0,0,0,0,0,1543,1453,1500,1406,1430,1430
1747553659.455395,-0.05,-0.06,-0.07,-0.01090830782496456,-0.04254240051736178,0.16035212502697901,1.899411243276494,-1.2058217530851638,-1.9341736907408684,-1,0,0,0,0,0,1543,1453,1500,1406,1430,1430
1747553659.5505514,0.0,-0.1,-0.09,0.002181661564992912,-0.04145156973486533,0.16689710972195776,1.939875202483549,-1.2278515728378903,-1.977192923001262,-1,0,0,0,0,0,1543,1453,1500,1406,1430,1430
1747553659.6513815,0.0,-0.1,-0.09,0.002181661564992912,-0.04145156973486533,0.16689710972195776,1.939875202483549,-1.2278515728378903,-1.977192923001262,-1,0,0,0,0,0,1543,1453,1500,1406,1430,1430
1747553659.7536633,-0.02,-0.02,-0.08,0.002181661564992912,-0.04145156973486533,0.1712604328519436,1.9826136573222795,-1.2481804032712631,-2.022408571973136,-1,0,0,0,0,0,1543,1453,1500,1406,1430,1430
1747553659.8536663,0.08,-0.04,-0.07,0.001090830782496456,-0.03381575425739013,0.16689710972195776,2.033847637931744,-1.2695131121365002,-2.076280140609256,-1,0,0,0,0,0,1543,1453,1500,1406,1430,1430
1747553659.9529915,0.08,-0.04,-0.07,0.001090830782496456,-0.03381575425739013,0.16689710972195776,2.033847637931744,-1.2695131121365002,-2.076280140609256,-1,-0.169949,0,0,0,0,1539,1448,1500,1406,1430,1430
1747553660.054731,-0.01,-0.05,-0.08,0.009817477042468103,-0.028361600344907856,0.16471544815696484,2.0913602117652865,-1.2895827055521414,-2.1363474652831718,-1,-0.311584,0,0,0,0,1538,1445,1461,1406,1430,1430
1747553660.153069,-0.04,-0.01,-0.07,0.007635815477475192,-0.031634092692397225,0.15271630954950383,2.1525272201564656,-1.307710754817624,-2.1998943147308494,-1,-0.49582,0,0,0,0,1500,1441,1459,1406,1430,1430
1747553660.2536197,-0.04,-0.01,-0.07,0.007635815477475192,-0.031634092692397225,0.15271630954950383,2.1525272201564656,-1.307710754817624,-2.1998943147308494,-1,-0.49582,0,0,0,0,1500,1441,1459,1406,1430,1430
1747553660.3545752,0.0,-0.16,-0.1,-0.004363323129985824,-0.017453292519943295,0.14944381720201447,2.214681150197313,-1.3230959125954953,-2.2639192102255534,-1,-0.49582,0,0,0,0,1500,1441,1459,1406,1430,1430
1747553660.4589233,-0.03,0.03,-0.07,0.003272492347489368,-0.04581489286485115,0.14289883250703572,2.291153021100303,-1.3371990392405864,-2.342694789711466,-1,-0.49582,0,0,0,0,1500,1441,1459,1406,1430,1430
1747553660.5548065,-0.03,0.03,-0.07,0.003272492347489368,-0.04581489286485115,0.14289883250703572,2.291153021100303,-1.3371990392405864,-2.342694789711466,-1,-0.49582,0,0,0,0,1500,1441,1459,1406,1430,1430
1747553660.6552057,0.02,-0.02,-0.03,-0.001090830782496456,-0.050178215994836975,0.13199052468207118,2.3712100414203676,-1.3461969362095199,-2.4249058919921485,-1,-0.581443,0,0,0,0,1500,1439,1456,1406,1430,1430
1747553660.7533212,-0.07,-0.16,-0.01,-0.001090830782496456,-0.050178215994836975,0.11344640137963143,2.458029120720863,-1.352913106767986,-2.5138741920775236,-1,-1.111801,0,0,0,0,1460,1427,1445,1406,1430,1430
1747553660.854285,-0.07,-0.16,-0.01,-0.001090830782496456,-0.050178215994836975,0.11344640137963143,2.458029120720863,-1.352913106767986,-2.5138741920775236,-1,-1.511811,0,0,0,0,1441,1419,1438,1406,1430,1430
1747553660.951343,-0.13,-0.05,-0.1,-0.020725784867432664,-0.044724062082354694,0.13853550937704992,2.54106963196646,-1.3583090939392104,-2.5998407041613505,-1,-1.511811,0,0,0,0,1441,1419,1438,1406,1430,1430
1747553661.055623,-0.13,-0.05,-0.1,-0.020725784867432664,-0.044724062082354694,0.13853550937704992,2.54106963196646,-1.3583090939392104,-2.5998407041613505,-1,-1.511811,0,0,0,0,1441,1419,1438,1406,1430,1430
1747553661.1541238,-0.17,-0.1,-0.06,-0.04145156973486533,-0.04581489286485115,0.1439896632895322,2.6474339368238136,-1.3642535389830575,-2.7127759406277576,-1,-1.511811,0,0,0,0,1441,1419,1438,1406,1430,1430
1747553661.2533312,-0.05,0.09,-0.01,-0.07090400086226964,-0.028361600344907856,0.12326387842209953,2.739660236736236,-1.368223804171377,-2.816192520547249,-1,-1.511811,0,0,0,0,1441,1419,1438,1406,1430,1430
1747553661.3538802,-0.05,0.09,-0.01,-0.07090400086226964,-0.028361600344907856,0.12326387842209953,2.739660236736236,-1.368223804171377,-2.816192520547249,-1,-1.511811,0,0,0,0,1441,1419,1438,1406,1430,1430
