time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1748736494.798792,0.08,0.04,0.01,0.0,-0.007635815477475192,0.001090830782496456,-0.0003107640643248457,1.0304964213905996,2.018506520012599,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736494.8824165,0.07,0.0,0.02,0.002181661564992912,-0.016362461737446838,0.0,-0.0003976854585099819,1.0295907842836012,2.018568147547485,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736494.9816675,0.07,0.0,0.02,0.002181661564992912,-0.016362461737446838,0.0,-0.0003976854585099819,1.0295907842836012,2.018568147547485,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736495.0816042,0.1,-0.07,0.13,-0.002181661564992912,0.013089969389957472,-0.001090830782496456,-0.0004476757646975528,1.0285250269164792,2.0184392174658017,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736495.1827571,0.1,-0.07,0.13,-0.002181661564992912,0.013089969389957472,-0.001090830782496456,-0.0004476757646975528,1.0285250269164792,2.0184392174658017,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736495.2826982,0.09,-0.01,0.13,0.001090830782496456,0.006544984694978736,-0.001090830782496456,-0.0004537010264691939,1.029008449227166,2.018370020446359,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736495.3677292,0.09,0.05,0.0,0.002181661564992912,0.004363323129985824,-0.001090830782496456,-0.00046487481867004223,1.0291208970858379,2.018472369890168,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736495.466808,0.09,0.05,0.0,0.002181661564992912,0.004363323129985824,-0.001090830782496456,-0.00046487481867004223,1.0291208970858379,2.018472369890168,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736495.5678535,0.05,0.04,-0.06,0.001090830782496456,-0.003272492347489368,0.001090830782496456,-0.00046487481867004223,1.0291208970858379,2.018472369890168,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736495.6670692,0.05,0.04,-0.06,0.001090830782496456,-0.003272492347489368,0.001090830782496456,-0.00046487481867004223,1.0291208970858379,2.018472369890168,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736495.7653918,0.08,0.05,0.0,0.0,-0.031634092692397225,0.001090830782496456,-0.00031456669825861863,1.0264190427648137,2.018690676429415,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736495.8675423,0.1,0.0,0.03,-0.001090830782496456,-0.04036073895236887,-0.001090830782496456,-0.00031501314284335276,1.0205454239141942,2.018547948842859,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736495.9656172,0.1,0.0,0.03,-0.001090830782496456,-0.04036073895236887,-0.001090830782496456,-0.00031501314284335276,1.0205454239141942,2.018547948842859,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736496.066592,0.05,0.0,0.08,0.004363323129985824,-0.03381575425739013,0.0,-0.0003651135945369767,1.0156299143846343,2.0185631124009844,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736496.165766,0.17,0.04,0.21,0.00545415391248228,-0.038179077387375956,-0.001090830782496456,-0.0003414384681864399,1.0087446595736862,2.0185288656286646,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736496.2667773,0.17,0.04,0.21,0.00545415391248228,-0.038179077387375956,-0.001090830782496456,-0.0003414384681864399,1.0087446595736862,2.0185288656286646,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736496.3664908,0.2,0.0,0.17,0.002181661564992912,0.026179938779914945,-0.002181661564992912,-0.00012195154040303533,1.0072703842445099,2.0187179210875876,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736496.4668303,0.2,0.0,0.17,0.002181661564992912,0.026179938779914945,-0.002181661564992912,-0.00012195154040303533,1.0072703842445099,2.0187179210875876,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736496.5664957,-0.11,-0.04,-0.18,-0.008726646259971648,0.02181661564992912,-0.002181661564992912,4.957066891705499e-05,1.0138485774876065,2.018781906146454,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736496.66665,0.24,-0.05,0.27,0.00545415391248228,-0.020725784867432664,-0.001090830782496456,0.00044970765968565705,1.012180793101226,2.0191010759601378,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736496.7656124,0.24,-0.05,0.27,0.00545415391248228,-0.020725784867432664,-0.001090830782496456,0.00044970765968565705,1.012180793101226,2.0191010759601378,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736496.8658717,0.23,0.03,0.29,-0.001090830782496456,0.06544984694978735,-0.003272492347489368,0.0007354355613708302,1.0124841121306816,2.0190496481648887,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736496.9666927,0.17,0.07,0.25,-0.002181661564992912,0.09926560120717749,-0.001090830782496456,0.0005429693510370442,1.0259282434493227,2.019054676897936,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736497.0665321,0.17,0.07,0.25,-0.002181661564992912,0.09926560120717749,-0.001090830782496456,0.0005429693510370442,1.0259282434493227,2.019054676897936,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736497.1663086,-0.09,0.06,-0.22,0.002181661564992912,-0.037088246604879506,-0.004363323129985824,0.000583714939837623,1.0385718478459613,2.019120602326172,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736497.2664301,0.09,-0.15,0.07,-0.004363323129985824,-0.013089969389957472,0.002181661564992912,0.0005869451646718468,1.0316676722938078,2.0190409909060336,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736497.3554556,0.09,-0.15,0.07,-0.004363323129985824,-0.013089969389957472,0.002181661564992912,0.0005869451646718468,1.0316676722938078,2.0190409909060336,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736497.4489303,0.08,0.02,0.04,0.007635815477475192,-0.022907446432425576,-0.001090830782496456,0.0005726635856266187,1.0280697325171926,2.0191469322603033,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736497.548393,0.08,0.02,0.04,0.007635815477475192,-0.022907446432425576,-0.001090830782496456,0.0005726635856266187,1.0280697325171926,2.0191469322603033,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736497.6320634,0.11,0.03,0.11,-0.003272492347489368,-0.04690572364734761,0.002181661564992912,0.0006293685991658059,1.0224699315480459,2.019167078180055,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736497.7253377,0.19,0.15,0.77,-0.001090830782496456,-0.12217304763960307,-0.001090830782496456,0.0007755104239580605,1.0151531957085593,2.018856307397159,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736497.8314147,0.19,0.15,0.77,-0.001090830782496456,-0.12217304763960307,-0.001090830782496456,0.0007755104239580605,1.0151531957085593,2.018856307397159,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736497.9156084,0.08,-0.11,-0.04,-0.009817477042468103,0.07963064712224129,0.004363323129985824,0.0014159218397471669,1.016876118289247,2.0196109236087354,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736498.0162637,0.08,-0.11,-0.04,-0.009817477042468103,0.07963064712224129,0.004363323129985824,0.0014159218397471669,1.016876118289247,2.0196109236087354,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736498.1161938,0.03,-0.18,-0.06,0.006544984694978736,-0.015271630954950384,0.001090830782496456,0.0008312759771370783,1.0280442857764462,2.0195645354432767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736498.2166855,-0.02,0.04,0.08,0.008726646259971648,0.006544984694978736,-0.001090830782496456,0.000998056551805289,1.0251205247405908,2.0195750292274095,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736498.3164604,-0.02,0.04,0.08,0.008726646259971648,0.006544984694978736,-0.001090830782496456,0.000998056551805289,1.0251205247405908,2.0195750292274095,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736498.4168108,0.01,-0.11,-0.2,-0.013089969389957472,-0.009817477042468103,0.015271630954950384,0.00125358738521893,1.0257625236413819,2.019836601547326,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736498.5166228,0.16,0.07,0.2,0.008726646259971648,-0.0719948316447661,-0.003272492347489368,0.0017956913667661043,1.0194025722024327,2.0199041100566184,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736498.6163886,0.16,0.07,0.2,0.008726646259971648,-0.0719948316447661,-0.003272492347489368,0.0017956913667661043,1.0194025722024327,2.0199041100566184,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736498.7157378,0.14,0.06,0.03,0.002181661564992912,-0.038179077387375956,-0.001090830782496456,0.00194224873692772,1.014627037271961,2.019784183474034,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736498.8142679,0.14,0.06,0.03,0.002181661564992912,-0.038179077387375956,-0.001090830782496456,0.00194224873692772,1.014627037271961,2.019784183474034,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736498.8979352,0.21,-0.07,1.57,-0.00545415391248228,0.022907446432425576,-0.002181661564992912,0.002020390804507345,1.011200063268488,2.019921250492721,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736498.9983308,0.03,-0.09,0.0,-0.008726646259971648,0.07635815477475191,0.0,0.001571552486683973,1.0175748368170168,2.01978998819394,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736499.0978365,0.03,-0.09,0.0,-0.008726646259971648,0.07635815477475191,0.0,0.001571552486683973,1.0175748368170168,2.01978998819394,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736499.198092,-0.34,-0.14,-0.33,0.004363323129985824,0.016362461737446838,-0.00545415391248228,0.0014504091248305321,1.0271684267874308,2.019392562053589,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736499.2977633,-0.34,-0.14,-0.33,0.004363323129985824,0.016362461737446838,-0.00545415391248228,0.0014504091248305321,1.0271684267874308,2.019392562053589,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736499.381851,0.19,-0.01,0.11,0.001090830782496456,0.008726646259971648,0.003272492347489368,0.001697584927694067,1.021458252368774,2.0193603514458793,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736499.4816153,-0.08,-0.1,-0.24,-0.007635815477475192,0.00545415391248228,0.003272492347489368,0.001886101664493133,1.0249614980906578,2.0194775553390607,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736499.581857,-0.08,-0.1,-0.24,-0.007635815477475192,0.00545415391248228,0.003272492347489368,0.001886101664493133,1.0249614980906578,2.0194775553390607,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736499.6679363,-0.04,-0.08,-0.07,-0.003272492347489368,-0.19198621771937624,0.00545415391248228,0.0014220496111541686,1.0144204907679968,2.019237321837177,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736499.7670112,-0.04,-0.08,-0.07,-0.003272492347489368,-0.19198621771937624,0.00545415391248228,0.0014220496111541686,1.0144204907679968,2.019237321837177,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736499.8664267,-0.04,-0.08,-0.07,0.00545415391248228,-0.19962203319685143,0.00545415391248228,0.0019813709927830503,0.985644539801349,2.019351387449894,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736499.9654205,0.27,0.04,0.33,-0.001090830782496456,0.09817477042468103,-0.001090830782496456,0.0021760458391156118,0.9666187030130367,2.0196800375271713,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736500.0664554,0.27,0.04,0.33,-0.001090830782496456,0.09817477042468103,-0.001090830782496456,0.0021760458391156118,0.9666187030130367,2.0196800375271713,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736500.16541,-0.13,-0.02,-0.39,-0.003272492347489368,0.08835729338221293,0.0,0.0022140133261549966,0.9856213518186578,2.0197463467269516,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736500.2659144,0.26,0.11,0.35000000000000003,0.019634954084936207,-0.003272492347489368,-0.003272492347489368,0.0024089615155849535,0.9878007391160157,2.019908082174987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736500.3653078,0.26,0.11,0.35000000000000003,0.019634954084936207,-0.003272492347489368,-0.003272492347489368,0.0024089615155849535,0.9878007391160157,2.019908082174987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736500.4647405,0.11,0.0,0.0,0.004363323129985824,-0.013089969389957472,0.004363323129985824,0.002439653809658031,0.9927598372210249,2.019979132290216,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736500.5640976,0.13,0.16,0.03,0.020725784867432664,-0.003272492347489368,-0.001090830782496456,0.002293735752116712,0.9887255795588623,2.0198591953816143,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736500.6478245,0.13,0.16,0.03,0.020725784867432664,-0.003272492347489368,-0.001090830782496456,0.002293735752116712,0.9887255795588623,2.0198591953816143,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736500.7480187,0.0,0.22,0.0,0.014180800172453928,0.01090830782496456,-0.003272492347489368,0.0025804280315354453,0.9880850588507304,2.019959294629064,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736500.8483233,0.0,0.22,0.0,0.014180800172453928,0.01090830782496456,-0.003272492347489368,0.0025804280315354453,0.9880850588507304,2.019959294629064,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736500.9480977,0.04,0.35000000000000003,0.2,0.011999138607461015,0.07853981633974483,-0.008726646259971648,0.002651268857811748,0.993607676635803,2.0204048271501844,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736501.0480785,0.04,0.05,-0.08,0.01090830782496456,0.08726646259971647,-0.003272492347489368,0.0028065526839585616,1.0078735304780138,2.0205552223849716,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736501.1321392,0.04,0.05,-0.08,0.01090830782496456,0.08726646259971647,-0.003272492347489368,0.0028065526839585616,1.0078735304780138,2.0205552223849716,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736501.23998,0.01,0.03,-0.03,0.01090830782496456,0.06872233929727672,-0.009817477042468103,0.0032041617182273882,1.0187874769967509,2.0205117421055765,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736501.3365867,0.01,0.03,-0.03,0.01090830782496456,0.06872233929727672,-0.009817477042468103,0.0032041617182273882,1.0187874769967509,2.0205117421055765,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736501.4364352,-0.01,0.15,-0.11,0.011999138607461015,0.05126904677733343,0.0,0.0035705484733352046,1.0263178850626942,2.020778677069873,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736501.5364215,0.01,-0.03,-0.12,-0.003272492347489368,0.032724923474893676,0.0,0.0037988853357786754,1.0299823362341058,2.0205480738113475,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736501.635394,0.01,-0.03,-0.12,-0.003272492347489368,0.032724923474893676,0.0,0.0037988853357786754,1.0299823362341058,2.0205480738113475,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736501.7377274,-0.26,0.2,0.01,0.00545415391248228,0.06217735460229799,0.001090830782496456,0.003690798334817295,1.0356304587336442,2.0204234665474425,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736501.8188722,0.0,-0.21,-0.12,-0.017453292519943295,0.044724062082354694,-0.001090830782496456,0.0029472982392397978,1.0442336531742975,2.019864407744422,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736501.923312,0.0,-0.21,-0.12,-0.017453292519943295,0.044724062082354694,-0.001090830782496456,0.0029472982392397978,1.0442336531742975,2.019864407744422,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736502.0217648,-0.2,0.17,-0.38,0.004363323129985824,0.05345070834232634,-0.004363323129985824,0.0035275720454783417,1.0526740381136648,2.020249221684669,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736502.123993,-0.2,0.17,-0.38,0.004363323129985824,0.05345070834232634,-0.004363323129985824,0.0035275720454783417,1.0526740381136648,2.020249221684669,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736502.2208118,0.19,-0.07,0.05,0.008726646259971648,-0.038179077387375956,0.002181661564992912,0.002719901082308023,1.052436120381261,2.019133965553499,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736502.3172245,0.25,-0.09,0.16,-0.003272492347489368,-0.004363323129985824,0.009817477042468103,0.0027487450094761667,1.0514123474265882,2.0189550598069164,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736502.4162982,0.25,-0.09,0.16,-0.003272492347489368,-0.004363323129985824,0.009817477042468103,0.0027487450094761667,1.0514123474265882,2.0189550598069164,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736502.5143988,0.02,-0.13,-0.01,0.0,-0.025089107997418487,-0.001090830782496456,0.0028872554665628544,1.049832039055349,2.0189145668798,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736502.6492074,0.06,0.13,-0.02,0.0,-0.037088246604879506,0.002181661564992912,0.002382311855738978,1.042867078398615,2.0185472185337807,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736502.7478054,0.06,0.13,-0.02,0.0,-0.037088246604879506,0.002181661564992912,0.002382311855738978,1.042867078398615,2.0185472185337807,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736502.8475187,0.04,0.02,-0.05,0.0,-0.031634092692397225,0.002181661564992912,0.002315936350525712,1.03853440903469,2.0183025243678414,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736502.9324684,0.17,-0.09,0.15,-0.007635815477475192,-0.028361600344907856,0.001090830782496456,0.002243756759976986,1.0336588306471701,2.0183305518981824,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736503.0311842,0.17,-0.09,0.15,-0.007635815477475192,-0.028361600344907856,0.001090830782496456,0.002243756759976986,1.0336588306471701,2.0183305518981824,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736503.1153386,-0.09,-0.04,-0.24,0.009817477042468103,-0.006544984694978736,0.003272492347489368,0.002083791997812508,1.0329507252788288,2.018137144751043,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736503.2146847,-0.09,-0.04,-0.24,0.009817477042468103,-0.006544984694978736,0.003272492347489368,0.002083791997812508,1.0329507252788288,2.018137144751043,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736503.3131764,0.03,0.12,-0.03,0.002181661564992912,-0.16471544815696484,0.004363323129985824,0.0021596643552958786,1.0194186433399899,2.018154997806767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736503.3968494,0.03,-0.04,-0.15,0.0,-0.2378011105842274,0.007635815477475192,0.0021448906923726275,0.9922187978933299,2.0178661136170115,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736503.4963632,0.03,-0.04,-0.15,0.0,-0.2378011105842274,0.007635815477475192,0.0021448906923726275,0.9922187978933299,2.0178661136170115,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736503.598539,0.15,-0.06,0.31,0.006544984694978736,-0.31634092692397225,0.01090830782496456,0.002876225920642159,0.9487387548135372,2.0184717850526783,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736503.6975398,0.08,-0.07,0.29,-0.009817477042468103,-0.10799224746714914,0.014180800172453928,0.004571210581870582,0.9143349577382651,2.0199822229091278,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736503.7969441,0.08,-0.07,0.29,-0.009817477042468103,-0.10799224746714914,0.014180800172453928,0.004571210581870582,0.9143349577382651,2.0199822229091278,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736503.8900254,0.05,0.06,0.05,0.003272492347489368,-0.04581489286485115,-0.001090830782496456,0.004768522073092959,0.9022133549365866,2.0199032185449406,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736503.9809034,0.05,0.06,0.05,0.003272492347489368,-0.04581489286485115,-0.001090830782496456,0.004768522073092959,0.9022133549365866,2.0199032185449406,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736504.0811963,0.33,-0.08,-0.11,-0.002181661564992912,0.04581489286485115,0.001090830782496456,0.004791679656312744,0.9000248341627276,2.019759893613636,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736504.1630049,0.33,-0.08,-0.11,-0.002181661564992912,0.04581489286485115,0.001090830782496456,0.004791679656312744,0.9000248341627276,2.019759893613636,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736504.2633102,0.19,-0.28,-0.13,-0.006544984694978736,-0.004363323129985824,0.013089969389957472,0.005130352733780057,0.9071663431399317,2.019797958550459,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736504.3637483,-0.08,-0.02,-0.12,0.002181661564992912,-0.03490658503988659,0.004363323129985824,0.005142217830262089,0.9052470760694573,2.019636760942862,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736504.4644399,-0.08,-0.02,-0.12,0.002181661564992912,-0.03490658503988659,0.004363323129985824,0.005142217830262089,0.9052470760694573,2.019636760942862,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736504.5641377,-0.03,-0.13,-0.05,-0.013089969389957472,0.011999138607461015,0.003272492347489368,0.005357083706898454,0.9005015413281025,2.019891914620379,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736504.6472707,-0.03,-0.13,-0.05,-0.013089969389957472,0.011999138607461015,0.003272492347489368,0.005357083706898454,0.9005015413281025,2.019891914620379,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
