time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747537572.9335842,0.26,0.11,0.28,0.08726646259971647,-0.26398104936414235,-0.09926560120717749,1.9774083362447168,-0.24582206814705587,2.7140026288072754,0,4.808609,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537573.0256622,-0.34,0.23,0.12,0.09708393964218458,-0.272707695624114,-0.10471975511965978,1.9966853324936193,-0.2160363443706246,2.683477673124107,0,6.029737,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537573.1328406,-0.34,0.23,0.12,0.09708393964218458,-0.272707695624114,-0.10471975511965978,1.9966853324936193,-0.2160363443706246,2.683477673124107,0,10.145942,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537573.2329733,-0.44,0.0,0.19,0.11671889372712078,-0.28579766501407144,-0.12435470920459599,1.9979367342910135,-0.18113476521736052,2.642981951126262,0,11.096981,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537573.3328962,-0.44,0.0,0.19,0.11671889372712078,-0.28579766501407144,-0.12435470920459599,1.9979367342910135,-0.18113476521736052,2.642981951126262,0,12.294457,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537573.4173634,-0.2,-0.02,0.2,0.08835729338221293,-0.29888763440402893,-0.1090830782496456,2.0376207700111677,-0.14408774735039204,2.618733435658301,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537573.516789,-0.44,-0.17,0.18,0.11126473981463851,-0.3196134192714616,-0.0818123086872342,2.0552703755483024,-0.10855056035425854,2.5829633077900636,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537573.616434,-0.44,-0.17,0.18,0.11126473981463851,-0.3196134192714616,-0.0818123086872342,2.0552703755483024,-0.10855056035425854,2.5829633077900636,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537573.700493,-0.41000000000000003,0.0,0.14,0.13526301702956053,-0.36324665057131983,-0.04254240051736178,2.0755170326670176,-0.0768928071322275,2.5428683856493612,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537573.8002584,-0.41000000000000003,0.0,0.14,0.13526301702956053,-0.36324665057131983,-0.04254240051736178,2.0755170326670176,-0.0768928071322275,2.5428683856493612,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537573.8997548,-0.24,0.0,0.28,0.13199052468207118,-0.3981532356112064,-0.008726646259971648,2.0973806597804745,-0.0440053346935421,2.492870198425084,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537574.0002437,-0.42,-0.22,0.11,0.11671889372712078,-0.4166973589136462,0.006544984694978736,2.1125456526885475,-0.013694088497960052,2.442096478670487,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537574.1005015,-0.42,-0.22,0.11,0.11671889372712078,-0.4166973589136462,0.006544984694978736,2.1125456526885475,-0.013694088497960052,2.442096478670487,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537574.1830053,0.18,-0.13,0.49,0.11562806294462433,-0.4341506514335895,-0.011999138607461015,2.127174632205015,0.021753775163751623,2.386582290762198,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537574.282537,0.18,-0.13,0.49,0.11562806294462433,-0.4341506514335895,-0.011999138607461015,2.127174632205015,0.021753775163751623,2.386582290762198,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537574.38336,-0.17,0.0,0.27,0.12326387842209953,-0.43196898986859655,0.003272492347489368,2.1401622088807035,0.058704934162659574,2.330030029945495,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537574.4829538,0.04,0.13,0.39,0.13526301702956053,-0.44724062082354693,0.013089969389957472,2.1540852704467848,0.09506010936706515,2.2725615834374002,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537574.582711,0.04,0.13,0.39,0.13526301702956053,-0.44724062082354693,0.013089969389957472,2.1540852704467848,0.09506010936706515,2.2725615834374002,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537574.6661167,0.19,-0.04,0.5,0.13962634015954636,-0.46469391334349025,0.016362461737446838,2.1638681517880323,0.13182543256741988,2.215170630996209,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537574.7669814,0.34,-0.25,0.54,0.1461713248545251,-0.49741883681838395,0.04254240051736178,2.1750976569933993,0.17081118522618535,2.1492518454386422,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537574.8661618,0.34,-0.25,0.54,0.1461713248545251,-0.49741883681838395,0.04254240051736178,2.1750976569933993,0.17081118522618535,2.1492518454386422,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537574.9500756,-0.13,-0.18,0.49,0.14508049407202864,-0.5235987755982988,0.05345070834232634,2.182752651006653,0.21046321543546725,2.0781259759439887,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537575.049675,-0.13,-0.18,0.49,0.14508049407202864,-0.5235987755982988,0.05345070834232634,2.182752651006653,0.21046321543546725,2.0781259759439887,0,12.5,0,-1e-06,0,0,1656,1651,1624,1500,1500,1500
1747537575.1507156,-0.04,-0.11,0.41000000000000003,0.10035643198967395,-0.5170537909033202,0.06981317007977318,2.181040691885984,0.2460962689062804,2.0087456587411845,0,12.5,0,-1e-06,0,0,1668,1662,1632,1500,1500,1500
1747537575.2504022,-0.36,0.02,0.19,0.15271630954950383,-0.533416252640767,0.09926560120717749,2.174842786844485,0.2805342791310833,1.9298713332793875,0,12.5,0,-1e-06,0,0,1681,1675,1642,1500,1500,1500
1747537575.3504632,-0.36,0.02,0.19,0.15271630954950383,-0.533416252640767,0.09926560120717749,2.174842786844485,0.2805342791310833,1.9298713332793875,0,12.5,0,-1e-06,0,0,1681,1675,1642,1500,1500,1500
1747537575.4328578,0.33,0.15,0.89,0.16253378659197193,-0.5541420375081997,0.12108221685710661,2.1730318698297326,0.31237790518111097,1.8530903573957616,0,12.5,0,-1e-06,0,0,1695,1689,1653,1500,1500,1500
1747537575.532859,0.33,0.15,0.89,0.16253378659197193,-0.5541420375081997,0.12108221685710661,2.1730318698297326,0.31237790518111097,1.8530903573957616,0,12.5,0,-1e-06,0,0,1711,1705,1664,1500,1500,1500
1747537575.6329854,0.39,-0.1,0.46,0.18544123302439752,-0.5639595145506677,0.11235557059713497,2.167165352919823,0.3458984370842998,1.7649677413933582,0,12.5,0,-1e-06,0,0,1711,1705,1664,1500,1500,1500
1747537575.732917,0.41000000000000003,-0.06,0.73,0.25416357232167425,-0.5923211148955756,0.13962634015954636,2.1604992416553173,0.37652841593545516,1.6701420568849903,0,12.5,0,-1e-06,0,0,1711,1705,1664,1500,1500,1500
1747537575.8336227,0.41000000000000003,-0.06,0.73,0.25416357232167425,-0.5923211148955756,0.13962634015954636,2.1604992416553173,0.37652841593545516,1.6701420568849903,0,0,0,-1e-06,0,0,1671,1665,1624,1500,1500,1500
1747537575.91565,0.01,-0.05,0.9400000000000001,0.2650718801466388,-0.6021385919380436,0.1439896632895322,2.161003275350222,0.4104153923689483,1.5717859747990566,0,-2.22685,0,-1e-06,0,0,1631,1625,1584,1500,1500,1500
1747537576.009791,-0.64,-0.15,0.5,0.2552544031041707,-0.6239552075879728,0.16035212502697901,2.164470370154971,0.4512232161389355,1.4705464315566188,0,-12.5,0,-1e-06,0,0,1591,1585,1544,1500,1500,1500
1747537576.1164532,-0.64,-0.15,0.5,0.2552544031041707,-0.6239552075879728,0.16035212502697901,2.164470370154971,0.4512232161389355,1.4705464315566188,0,-12.5,0,-1e-06,0,0,1551,1545,1504,1500,1500,1500
1747537576.1995082,-0.56,-0.44,0.6,0.17780541754692233,-0.6021385919380436,0.1810779098944117,2.152940716886354,0.4825777096215967,1.3655639812860703,0,-12.5,0,-1e-06,0,0,1511,1505,1464,1500,1500,1500
1747537576.2991092,-0.56,-0.44,0.6,0.17780541754692233,-0.6021385919380436,0.1810779098944117,2.152940716886354,0.4825777096215967,1.3655639812860703,0,-12.5,0,-1e-06,0,0,1471,1465,1424,1500,1500,1500
1747537576.3993154,-0.77,-0.17,0.49,0.08508480103472356,-0.5214171140333059,0.18435040224190105,2.115541132102564,0.5031248932994303,1.2715444776661642,0,-12.5,0,-1e-06,0,0,1431,1425,1384,1500,1500,1500
1747537576.5002158,-0.41000000000000003,0.2,0.31,0.04145156973486533,-0.4821472058634335,0.19198621771937624,2.071814256556831,0.5277333994850457,1.1763104252898975,0,-12.5,0,-1e-06,0,0,1391,1385,1344,1500,1500,1500
1747537576.599148,-0.41000000000000003,0.2,0.31,0.04145156973486533,-0.4821472058634335,0.19198621771937624,2.071814256556831,0.5277333994850457,1.1763104252898975,0,-12.5,0,-1e-06,0,0,1351,1345,1335,1500,1500,1500
1747537576.6826088,-0.75,-0.15,0.31,0.07526732399225546,-0.7243116395776468,0.21489366415180183,2.023263716010366,0.5460980931792643,1.0653633136758376,0,-12.5,0,-1e-06,0,0,1311,1305,1335,1500,1500,1500
1747537576.7829728,-0.75,-0.15,0.31,0.07526732399225546,-0.7243116395776468,0.21489366415180183,2.023263716010366,0.5460980931792643,1.0653633136758376,0,-12.5,0,-1e-06,0,0,1288,1294,1335,1500,1500,1500
1747537576.8830693,-1.1500000000000001,-0.16,0.08,0.031634092692397225,-0.9130253649495337,0.1734420944169365,1.948913883944868,0.573880047586319,0.9048295640366895,0,-12.5,0,-1e-06,0,0,1288,1294,1335,1500,1500,1500
1747537576.9825542,-0.84,-0.1,0.05,-0.14289883250703572,-0.5781403147231217,0.21925698728178766,1.8555196684640898,0.5937500309847334,0.7627702227757509,0,-12.5,0,-1e-06,0,0,1288,1294,1335,1500,1500,1500
1747537577.0832615,-0.84,-0.1,0.05,-0.14289883250703572,-0.5781403147231217,0.21925698728178766,1.8555196684640898,0.5937500309847334,0.7627702227757509,0,-12.5,0,-1e-06,0,0,1288,1294,1335,1500,1500,1500
1747537577.165894,-0.49,0.12,-0.21,-0.23125612588924865,-0.2694352032766246,0.10799224746714914,1.7835646927075302,0.5856096060868622,0.6811551228957644,0,-12.5,0,-1e-06,0,0,1288,1294,1335,1500,1500,1500
1747537577.264912,-0.15,0.12,-0.06,-0.34143003492139073,-0.08835729338221293,-0.038179077387375956,1.7226449598991227,0.5889013025534118,0.6502496811810702,0,-12.5,0,-1e-06,0,-0.000215,1288,1294,1335,1500,1500,1500
1747537577.3665705,-0.15,0.12,-0.06,-0.34143003492139073,-0.08835729338221293,-0.038179077387375956,1.7226449598991227,0.5889013025534118,0.6502496811810702,0,-12.5,0,-1e-06,0,-0.001789,1288,1294,1335,1500,1500,1500
1747537577.4654198,-0.38,-0.04,0.02,-0.32506757318394386,0.0916297857297023,-0.039269908169872414,1.677418204699357,0.5927367782719244,0.651307142912855,0,-12.5,0,-1e-06,0,-0.005903,1288,1294,1335,1500,1500,1500
1747537577.5664465,-0.38,-0.04,0.02,-0.32506757318394386,0.0916297857297023,-0.039269908169872414,1.677418204699357,0.5927367782719244,0.651307142912855,0,-12.5,0,-1e-06,0,-0.005903,1288,1294,1335,1500,1500,1500
1747537577.6500127,0.3,0.0,0.38,-0.40251655874119224,0.22689280275926285,-0.011999138607461015,1.635368116889635,0.5950604269085018,0.6812429721056763,0,-12.5,0,-1e-06,0,-0.007013,1288,1294,1335,1500,1500,1500
1747537577.7494059,0.24,-0.18,0.16,-0.3687008044838021,0.28688849579656794,0.04036073895236887,1.599857744590214,0.5925037971760084,0.7311834336803937,0,-12.5,0,-1e-06,0,-0.008217,1288,1294,1335,1500,1500,1500
1747537577.849842,0.24,-0.18,0.16,-0.3687008044838021,0.28688849579656794,0.04036073895236887,1.599857744590214,0.5925037971760084,0.7311834336803937,0,-12.5,0,-1e-06,0,-0.009517,1288,1294,1335,1500,1500,1500
1747537577.9327023,0.2,-0.03,0.45,-0.30543261909900765,0.32179508083645453,0.050178215994836975,1.57806592291004,0.5833329279526857,0.7824701167733072,0,-12.5,0,-1e-06,0,-0.009517,1288,1294,1335,1500,1500,1500
1747537578.032686,0.2,-0.03,0.45,-0.30543261909900765,0.32179508083645453,0.050178215994836975,1.57806592291004,0.5833329279526857,0.7824701167733072,0,-12.5,0,-1e-06,0,-0.009517,1288,1294,1335,1500,1500,1500
1747537578.1325772,0.24,0.06,0.32,-0.3959715740462135,0.4559672670835186,0.04036073895236887,1.5573911372897045,0.5749500870267747,0.85261897733567,0,-12.5,0,-1e-06,0,-0.009517,1288,1294,1335,1500,1500,1500
1747537578.2326915,0.16,0.26,0.25,-0.41560652813114973,0.5214171140333059,0.02945243112740431,1.5400145958516405,0.5704944273368915,0.9366797868996286,0,-12.5,0,-1e-06,0,-0.009517,1288,1294,1335,1500,1500,1500
1747537578.332313,0.16,0.26,0.25,-0.41560652813114973,0.5214171140333059,0.02945243112740431,1.5400145958516405,0.5704944273368915,0.9366797868996286,0,-12.5,0,-1e-06,0,-0.009517,1288,1294,1335,1500,1500,1500
1747537578.4158587,0.1,-0.14,0.13,-0.4341506514335895,0.5159629601208237,0.04145156973486533,1.5233117686751354,0.5677017168783911,1.0307710722320476,0,-12.5,0,-1e-06,0,-0.009517,1288,1294,1335,1500,1500,1500
1747537578.5160923,0.1,-0.14,0.13,-0.4341506514335895,0.5159629601208237,0.04145156973486533,1.5233117686751354,0.5677017168783911,1.0307710722320476,0,-12.5,0,-1e-06,0,-0.009517,1288,1294,1335,1500,1500,1500
1747537578.6164124,0.09,-0.04,0.03,-0.38069994309126315,0.49741883681838395,0.07417649320975901,1.5092445237786298,0.5621540640676741,1.1165019148144026,0,-12.5,0,-1e-06,0,-0.009517,1288,1294,1335,1500,1500,1500
1747537578.7000225,0.02,-0.09,0.14,-0.39269908169872414,0.4690572364734761,0.11126473981463851,1.4969047293346753,0.5521519131112758,1.2064085631224741,0,-12.5,0,-1e-06,0,-0.009517,1288,1294,1335,1500,1500,1500
1747537578.799336,0.02,-0.09,0.14,-0.39269908169872414,0.4690572364734761,0.11126473981463851,1.4969047293346753,0.5521519131112758,1.2064085631224741,0,-12.5,0,-1e-06,0,-0.009517,1288,1294,1335,1500,1500,1500
1747537578.8993418,0.36,0.08,-0.04,-0.4363323129985824,0.44178646691106466,0.14289883250703572,1.476820285658688,0.5380201167919404,1.2839595882949506,0,-12.5,0,-1e-06,0,-0.009517,1288,1294,1335,1500,1500,1500
1747537578.9950874,0.29,0.0,-0.02,-0.46469391334349025,0.39051742013373125,0.1734420944169365,1.4443863769169514,0.5192838217389654,1.3596351243276443,0,-12.5,0,-1e-06,0,-0.009517,1288,1294,1335,1500,1500,1500
1747537579.0999537,0.29,0.0,-0.02,-0.46469391334349025,0.39051742013373125,0.1734420944169365,1.4443863769169514,0.5192838217389654,1.3596351243276443,0,-4.937296,0,-1e-06,0,-0.001789,1288,1294,1335,1500,1500,1500
1747537579.1833792,0.18,-0.05,-0.14,-0.433059820651093,0.35561083509384467,0.19525871006686563,1.4087455343296558,0.49793675479985633,1.4285289979325717,0,0,0,-1e-06,0,0,1328,1334,1375,1500,1500,1500
1747537579.2827084,0.18,-0.05,-0.14,-0.433059820651093,0.35561083509384467,0.19525871006686563,1.4087455343296558,0.49793675479985633,1.4285289979325717,0,0,0,-1e-06,0,0,1368,1374,1415,1500,1500,1500
1747537579.3822675,0.6900000000000001,0.11,0.03,-0.3817907738737596,0.2825251726665821,0.18762289458939044,1.3743135647724851,0.47628977275430456,1.488999708718374,0,0,0,-1e-06,0,0,1408,1414,1455,1500,1500,1500
1747537579.4823256,0.29,-0.42,-0.01,-0.28688849579656794,0.26616271092913524,0.22580197197676638,1.3506179073081452,0.44978061205218633,1.5412751659956516,0,0,0,-1e-06,0,0,1448,1454,1495,1500,1500,1500
1747537579.582595,0.29,-0.42,-0.01,-0.28688849579656794,0.26616271092913524,0.22580197197676638,1.3506179073081452,0.44978061205218633,1.5412751659956516,0,0,0,-1e-06,0,0,1488,1494,1500,1500,1500,1500
1747537579.6659334,0.73,-0.27,-0.21,-0.18871372537188688,0.2399827721492203,0.25089107997418486,1.3259136382422891,0.41564883448596396,1.5951152265142712,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537579.766079,0.73,-0.27,-0.21,-0.18871372537188688,0.2399827721492203,0.25089107997418486,1.3259136382422891,0.41564883448596396,1.5951152265142712,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537579.866197,0.59,0.0,-0.18,-0.06654067773228381,0.13853550937704992,0.2825251726665821,1.3374508205791498,0.366160373649956,1.6343552135129018,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537579.9491827,0.23,-0.09,-0.12,-0.015271630954950384,0.07526732399225546,0.30325095753401476,1.343422091370647,0.32085518658995976,1.6634491190189957,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537580.0505779,0.23,-0.09,-0.12,-0.015271630954950384,0.07526732399225546,0.30325095753401476,1.343422091370647,0.32085518658995976,1.6634491190189957,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537580.149085,0.13,-0.09,-0.19,0.020725784867432664,0.04799655442984406,0.3174317577064687,1.3513669325868984,0.2744133622129339,1.6848868539270738,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537580.2493973,0.13,-0.09,-0.19,0.020725784867432664,0.04799655442984406,0.3174317577064687,1.3513669325868984,0.2744133622129339,1.6848868539270738,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537580.3493085,0.11,-0.07,-0.18,0.0719948316447661,0.04363323129985824,0.30652344988150415,1.3645570866826633,0.22814488349229056,1.7027202867381546,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537580.4322393,0.05,-0.08,-0.19,0.12435470920459599,0.05235987755982989,0.30325095753401476,1.3850126044267528,0.18334180886611437,1.719887160107157,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537580.5320272,0.05,-0.08,-0.19,0.12435470920459599,0.05235987755982989,0.30325095753401476,1.3850126044267528,0.18334180886611437,1.719887160107157,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537580.6326966,0.02,-0.05,-0.21,0.16798794050445423,0.06435901616729091,0.29561514205653955,1.4104690965697206,0.14199459419364763,1.7361645238083616,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537580.7348251,0.01,-0.04,-0.15,0.18871372537188688,0.07417649320975901,0.28034351110158917,1.442234153211619,0.09947754399894931,1.7536397742354208,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537580.8339374,0.01,-0.04,-0.15,0.18871372537188688,0.07417649320975901,0.28034351110158917,1.442234153211619,0.09947754399894931,1.7536397742354208,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537580.9162571,-0.02,-0.05,-0.21,0.210530341021816,0.08399397025222712,0.2530727415391778,1.4738338815781595,0.06238032851968958,1.769822454011441,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537581.0158663,-0.02,-0.05,-0.21,0.210530341021816,0.08399397025222712,0.2530727415391778,1.4738338815781595,0.06238032851968958,1.769822454011441,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537581.116122,-0.01,0.0,-0.25,0.21707532571679475,0.08944812416470939,0.22689280275926285,1.509820881841093,0.026696537481413353,1.786577477626009,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537581.1997783,0.0,-0.02,-0.18,0.2301652951067522,0.09272061651219876,0.19198621771937624,1.5469036181286295,-0.0047814357676017275,1.8026117330295184,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537581.2999008,0.0,-0.02,-0.18,0.2301652951067522,0.09272061651219876,0.19198621771937624,1.5469036181286295,-0.0047814357676017275,1.8026117330295184,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537581.3992517,-0.05,-0.04,-0.22,0.24434609527920614,0.09817477042468103,0.16253378659197193,1.5830938070543144,-0.03036783964321594,1.8171808151389197,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537581.4990618,-0.05,-0.04,-0.22,0.24434609527920614,0.09817477042468103,0.16253378659197193,1.5830938070543144,-0.03036783964321594,1.8171808151389197,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537581.598774,-0.02,0.0,-0.19,0.2476185876266955,0.10253809355466686,0.13199052468207118,1.621732907303112,-0.053516896248094414,1.8325453923046113,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537581.6820886,-0.06,-0.03,-0.16,0.2399827721492203,0.10144726277217041,0.09926560120717749,1.658836068391363,-0.07234135657547168,1.847314699078744,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537581.7819288,-0.06,-0.03,-0.16,0.2399827721492203,0.10144726277217041,0.09926560120717749,1.658836068391363,-0.07234135657547168,1.847314699078744,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537581.882707,-0.08,0.0,-0.21,0.23561944901923448,0.10362892433716332,0.07090400086226964,1.6920269399332304,-0.08621107061059934,1.8609072331619056,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537581.9828098,-0.07,-0.01,-0.14,0.22252947962927702,0.09490227807719166,0.039269908169872414,1.725903023221525,-0.09678459871168135,1.8748962082128156,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537582.0824406,-0.07,-0.01,-0.14,0.22252947962927702,0.09490227807719166,0.039269908169872414,1.725903023221525,-0.09678459871168135,1.8748962082128156,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537582.1650684,-0.11,-0.02,-0.2,0.21162117180431245,0.0916297857297023,0.009817477042468103,1.7560539553440753,-0.10241294436273912,1.8879483233736407,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537582.265614,-0.11,-0.02,-0.2,0.21162117180431245,0.0916297857297023,0.009817477042468103,1.7560539553440753,-0.10241294436273912,1.8879483233736407,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
